user,game_id,category_id,level_id,time,date,emulated
zxz3l498,lde39ee6,jdz7n0vk,5wk84e5w,40.75,2019-10-19,True
zxz3l498,lde39ee6,jdz7n0vk,xd0l660d,43.55,2019-11-03,True
zxz3l498,lde39ee6,jdz7n0vk,n938zz7w,41.6,2019-10-25,True
zxz3l498,lde39ee6,jdz7n0vk,nwln44pd,37.95,2019-11-09,True
zxz3l498,lde39ee6,jdz7n0vk,z98e4479,38.4,2019-10-29,True
zxz3l498,lde39ee6,jdz7n0vk,rdnr44nw,42.15,2019-10-28,True
zxz3l498,lde39ee6,jdz7n0vk,5wk84e5w,40.9,2019-10-18,True
zxz3l498,lde39ee6,jdz7n0vk,rw6r55nw,40.8,2019-10-30,True
zxz3l498,lde39ee6,jdz7n0vk,nwln44pd,38,2019-10-20,True
zxz3l498,lde39ee6,jdz7n0vk,r9grqqqw,36.65,2019-10-31,True
zxz3l498,lde39ee6,jdz7n0vk,ywenxxqw,45.25,2019-10-21,True
zxz3l498,lde39ee6,jdz7n0vk,ldyjlljd,40.5,2019-11-01,True
zxz3l498,lde39ee6,jdz7n0vk,5923ergd,44.35,2019-10-22,True
zxz3l498,lde39ee6,jdz7n0vk,xd4ngg0w,40.9,2019-11-02,True
