user,game_id,category_id,level_id,time,date,emulated
8gelngpj,4d79j2g1,wk68jxr2,y9m13e19,42.131,2022-04-14,False
8gelngpj,4d79j2g1,n2yg18m2,xd03yv1d,4.899,2022-04-29,False
8gelngpj,4d79j2g1,wk68jxr2,rw6exq7d,71.978,2022-04-19,False
8gelngpj,4d79j2g1,n2yg18m2,owoqngyd,10.11,2022-04-29,False
8gelngpj,4d79j2g1,wk68jxr2,495qn8m9,98.452,2022-04-19,False
8gelngpj,4d79j2g1,wk68jxr2,29vzgg3d,73.596,2022-05-02,False
8gelngpj,4d79j2g1,n2yg18m2,y9m13519,102.33,2022-04-19,False
8gelngpj,4d79j2g1,wk68jxr2,y9m13e19,37.797,2022-07-14,False
8gelngpj,4d79j2g1,xd1vm0rd,y9m13e19,37.743,2022-04-11,False
8gelngpj,4d79j2g1,n2yg18m2,owoqn7yd,31.182,2022-04-19,False
8gelngpj,4d79j2g1,xd1vm0rd,y9m13e19,32.413,2022-07-23,False
8gelngpj,4d79j2g1,xd1vm0rd,owoqngyd,13.1,2022-04-12,False
8gelngpj,4d79j2g1,wk68jxr2,n93ye2ed,35.714,2022-04-23,False
8gelngpj,4d79j2g1,n2yg18m2,592nlvr9,17.702,2022-07-23,False
8gelngpj,4d79j2g1,wk68jxr2,owoqngyd,51.367,2022-04-13,False
8gelngpj,4d79j2g1,xd1vm0rd,n93ye2ed,19.031,2022-04-23,False
8gelngpj,4d79j2g1,wk68jxr2,y9m13e19,34.764,2022-07-23,False
8gelngpj,4d79j2g1,n2yg18m2,y9m13e19,34.311,2022-04-14,False
8gelngpj,4d79j2g1,n2yg18m2,n93ye2ed,35.984,2022-04-24,False
