user,game_id,category_id,level_id,time,date,emulated
qj21gvo8,j1npme6p,mkeyl926,None,5183,2018-07-27,False
qj21gvo8,j1npme6p,mkeyl926,None,6318,2018-07-26,False
qj21gvo8,9dowook1,7dgrg8xk,kwj51279,31.512,2016-12-23,False
qj21gvo8,9dowook1,7dgrg8xk,xd178q5d,18.401,2017-12-01,False
qj21gvo8,9dowook1,7dgrg8xk,ldyy8ord,41.418,2018-06-26,False
qj21gvo8,9dowook1,7dgrg8xk,xd178q5d,17.862,2018-09-18,False
qj21gvo8,9dowook1,7dgrg8xk,5d7vzm6d,44.457,2017-12-17,False
qj21gvo8,9dowook1,jdz8z6rd,None,529,2017-10-03,False
qj21gvo8,9dowook1,7dgrg8xk,n937yrzd,58.507,2017-10-21,False
qj21gvo8,9dowook1,7dgrg8xk,r9g21gpd,34.603,2017-10-07,False
qj21gvo8,9dowook1,7dgrg8xk,z986gxpd,47.347,2018-06-25,False
qj21gvo8,9dowook1,jdz8z6rd,None,435,2017-11-11,False
qj21gvo8,9dowook1,7dgrg8xk,5wkj17pd,24.401,2017-12-01,False
qj21gvo8,9dowook1,jdz8z6rd,None,435,2017-11-11,False
qj21gvo8,9dowook1,7dgrg8xk,xd178n5d,35.002,2018-03-05,False
qj21gvo8,9dowook1,7dgrg8xk,xd178q5d,18.151,2018-08-14,False
qj21gvo8,9dowook1,7dgrg8xk,n937yrzd,47.702,2022-06-05,False
qj21gvo8,nd2e9erd,wk6vy5xd,None,790.51,2018-02-11,False
qj21gvo8,nd2e9erd,z27lj0gd,None,285.88,2017-12-28,False
qj21gvo8,nd2e9erd,z27lj0gd,None,322,2017-12-26,False
qj21gvo8,nd2e9erd,z27lj0gd,None,606.06,2017-12-26,False
qj21gvo8,nd2e9erd,z27lj0gd,None,502,2017-12-26,False
