user,game_id,category_id,level_id,time,date,emulated
7j47qelj,om1m3625,w20p0zkn,None,382,2020-04-13,False
7j47qelj,l3dx51yv,wkpjpvkr,None,287,2020-07-24,False
7j47qelj,3dxz7p1y,wkp54wdr,None,2039,2020-04-20,True
7j47qelj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-07-25,True
7j47qelj,3dxz7p1y,wkp54wdr,None,1827,2020-04-20,True
7j47qelj,kdkvl21m,7kj99423,None,413.133,2021-04-01,False
7j47qelj,kdkvl21m,7kj99423,None,420.73,2020-08-05,False
7j47qelj,kdkvl21m,xk9xx6k0,None,2175,2019-12-14,False
7j47qelj,kdkvl21m,7kj99423,None,473,2019-02-14,False
7j47qelj,kdkvl21m,xk9xx6k0,None,3165,2018-10-25,False
7j47qelj,kdkvl21m,7kj99423,None,704.89,2017-11-13,False
7j47qelj,kdkvl21m,n2yqypmk,ywej3ldl,4.562,2020-04-19,False
7j47qelj,kdkvl21m,xk9xx6k0,None,1784,2020-09-01,False
7j47qelj,kdkvl21m,7kj99423,None,421.63,2020-08-05,False
7j47qelj,kdkvl21m,7kj99423,None,615,2019-11-28,False
7j47qelj,kdkvl21m,xk9xx6k0,None,2501,2018-11-15,False
7j47qelj,kdkvl21m,z27vvz20,None,13566,2018-10-21,False
7j47qelj,kdkvl21m,7kj99423,None,408.333,2021-05-30,False
7j47qelj,kdkvl21m,wk6plxrd,ywej3ldl,14.593,2020-04-18,False
7j47qelj,kdkvl21m,7kj99423,None,486,2018-10-29,False
7j47qelj,kdkvl21m,xk9xx6k0,None,1821,2020-08-28,False
7j47qelj,kdkvl21m,7kj99423,None,540,2020-04-29,False
7j47qelj,kdkvl21m,7kj99423,None,436.63,2019-11-18,False
7j47qelj,kdkvl21m,xk90mo6k,xd024m9q,21.78,2018-11-09,False
7j47qelj,kdkvl21m,7kj99423,None,509,2018-01-18,False
7j47qelj,kdkvl21m,02qrryky,n93qxr7w,134.95,2019-02-27,False
7j47qelj,kdkvl21m,7kj99423,None,499,2020-08-26,False
7j47qelj,kdkvl21m,7kj99423,None,429.97,2020-01-15,False
7j47qelj,kdkvl21m,7kj99423,None,445.01,2019-11-15,False
7j47qelj,kdkvl21m,wk6plxrd,xd024m9q,9.33,2018-11-09,False
7j47qelj,kdkvl21m,7kj99423,None,520,2018-01-16,False
7j47qelj,kdkvl21m,5dwjwmnk,rw6lmpw7,16.312,2020-04-18,False
7j47qelj,kdkvl21m,5dwjwmnk,rw6lmpw7,15.812,2020-04-20,False
7j47qelj,kdkvl21m,7kj99423,None,525,2020-08-22,False
7j47qelj,kdkvl21m,7kj99423,None,433.31,2020-01-09,False
7j47qelj,kdkvl21m,xk9xx6k0,None,2458,2019-11-09,False
7j47qelj,kdkvl21m,xk90mo6k,xd024m9q,25.27,2018-11-08,False
7j47qelj,kdkvl21m,7kj99423,None,530.02,2017-11-24,False
7j47qelj,kdkvl21m,5dwjwmnk,rw6lmpw7,17,2018-11-09,False
7j47qelj,kdkvl21m,wk6plxrd,rdnlx5wm,17.156,2020-04-18,False
7j47qelj,kdkvl21m,7kj99423,None,417.433,2020-08-13,False
7j47qelj,kdkvl21m,7kj99423,None,434,2020-01-03,False
7j47qelj,kdkvl21m,7kj99423,None,457,2019-11-07,False
7j47qelj,kdkvl21m,wk6plxrd,xd024m9q,9.62,2018-11-04,False
7j47qelj,kdkvl21m,7kj99423,None,548.9,2017-11-23,False
7j47qelj,kdkvl21m,n2yqypmk,n93nl2w0,5.25,2021-06-17,False
7j47qelj,kdkvl21m,7kj99423,None,410,2021-05-22,False
7j47qelj,kdkvl21m,xk9xx6k0,None,1878,2020-08-09,False
7j47qelj,kdkvl21m,z27vvz20,None,4837,2019-12-19,False
7j47qelj,kdkvl21m,7kj99423,None,463,2019-10-30,False
7j47qelj,kdkvl21m,7kj99423,None,501,2018-10-27,False
7j47qelj,kdkvl21m,7kj99423,None,557,2017-11-20,False
7j47qelj,kdkvl21m,n2yqypmk,n93nl2w0,5.343,2020-04-18,False
7j47qelj,kdkvl21m,7kj99423,None,410.733,2021-04-30,False
7j47qelj,kdkvl21m,xk9xx6k0,None,2019,2020-08-08,False
7j47qelj,kdkvl21m,z27vvz20,None,5734,2019-12-14,False
7j47qelj,kdkvl21m,7kj99423,None,470,2019-10-29,False
7j47qelj,kdkvl21m,xk9xx6k0,None,2956,2018-10-26,False
7j47qelj,kdkvl21m,7kj99423,None,615.69,2017-11-18,False
7j47qelj,kdkvl21m,n2yqypmk,n93nl2w0,5.437,2020-04-18,False
7j47qelj,kdkvl21m,7kj99423,None,406.312,2022-03-26,False
7j47qelj,ldez2xd3,w2054vdn,None,261.21,2019-02-27,True
7j47qelj,pd0py36e,vdo3oqyd,None,884.667,2019-01-15,False
7j47qelj,w6jwv41j,02qj3n9d,None,3474,2020-04-01,True
7j47qelj,w6jwv41j,02qj3n9d,None,3470,2020-04-02,False
7j47qelj,yd4qwk6e,5dwp6xek,None,179.983,2021-05-31,False
7j47qelj,76r55vd8,w20w1lzd,None,6104,2021-02-11,False
7j47qelj,369pp701,q25qgmy2,n937ex2d,30.7,2020-07-13,False
7j47qelj,369pp701,q25qgmy2,r9gj6m59,18.4,2020-07-13,False
7j47qelj,369pp701,q25qgmy2,z986qord,31.8,2020-07-14,False
7j47qelj,369pp701,q25qgmy2,kwj5rnn9,36.6,2020-07-14,False
7j47qelj,v1pooq46,jdrxl3nd,None,295.85,2018-11-04,False
7j47qelj,v1pooq46,jdrxl3nd,None,292.112,2018-11-04,False
7j47qelj,yd4orqp1,vdomq7o2,None,108.6,2019-02-25,True
7j47qelj,pd0w7x21,vdo38l6d,None,340,2020-07-31,True
7j47qelj,pd0w7x21,5dw84w5d,o9x4mo1d,28,2020-04-28,True
7j47qelj,pd0w7x21,vdo38l6d,None,348,2020-04-28,True
7j47qelj,pd0w7x21,vdo38l6d,None,346,2020-04-29,True
7j47qelj,lde3kqn6,mker1wxd,None,1917,2020-04-28,True
7j47qelj,369po8g1,z27oqpgd,None,802,2019-02-28,True
7j47qelj,m1mx2qj6,zd38mgrk,None,861,2020-05-06,False
7j47qelj,o1y97wv6,n2yo3n1d,None,58.73,2020-07-18,False
7j47qelj,o1y97wv6,n2yo3n1d,None,913,2020-07-30,False
7j47qelj,o1y97wv6,n2yo3n1d,None,58.53,2020-07-19,False
7j47qelj,o1y97wv6,n2yo3n1d,None,1088,2020-07-25,False
7j47qelj,o1y97wv6,n2yo3n1d,None,1088,2020-07-25,False
7j47qelj,o1y97wv6,n2yo3n1d,None,970,2020-07-28,False
7j47qelj,o1y97wv6,xd1g744d,None,534,2020-07-17,False
7j47qelj,o1y97wv6,n2yo3n1d,None,124.71,2020-07-31,False
7j47qelj,o1y9pyk6,mke9xe9d,5d7e0vvw,39.3,2020-07-18,False
7j47qelj,76rxmvl6,9kv9wwo2,None,514.64,2020-11-02,False
7j47qelj,76rxmvl6,8240yymd,None,1113.03,2020-11-02,False
7j47qelj,w6jlkoed,z2716302,z98gl0gw,203,2020-07-11,False
7j47qelj,w6jlkoed,z2716302,z98gl0gw,46.533,2020-07-10,False
7j47qelj,w6jlkoed,z2716302,ldy80vkw,65,2020-07-13,False
7j47qelj,268weko6,n2yee61k,None,200.011,2022-03-28,False
7j47qelj,268weko6,n2yee61k,None,214.869,2021-11-25,False
7j47qelj,268weko6,n2yee61k,None,201.224,2021-12-04,False
7j47qelj,76r3gxl6,jdrryp0d,None,146.468,2022-04-05,False
