user,game_id,category_id,level_id,time,date,emulated
jn3pnyqx,m1m34462,jdz0qv2v,None,9900,2021-04-29,True
jn3pnyqx,m1m34462,jdz0qv2v,None,10722,2021-03-17,True
jn3pnyqx,9dorp3dp,jdrx380d,None,37591,2020-06-21,True
jn3pnyqx,9dorp3dp,jdrx380d,None,37901,2020-06-14,True
jn3pnyqx,o1ygek1q,9kvjevjk,None,1646,2021-02-12,True
jn3pnyqx,o1ygek1q,9d8j0q6k,None,3340,2021-02-19,True
jn3pnyqx,o1ygek1q,9kvjevjk,None,1584,2021-02-20,True
jn3pnyqx,o1ygek1q,9kvjevjk,None,1702,2020-12-04,True
jn3pnyqx,o1ygek1q,7dg5jo72,None,3838,2022-09-17,True
jn3pnyqx,o1ygek1q,9kvjevjk,None,1896,2020-11-26,True
jn3pnyqx,o1ygek1q,9kvjevjk,None,1678,2020-12-18,True
jn3pnyqx,268ew2k6,7kjp9jzk,None,1136.63,2023-01-09,False
jn3pnyqx,j1neqml1,02qpvvjd,None,4269,2020-04-13,False
jn3pnyqx,j1neqml1,02qpvvjd,None,5050,2020-04-19,False
jn3pnyqx,lde3qn56,mke4q692,None,1792,2022-02-07,False
jn3pnyqx,lde3qn56,5dwg7wgk,None,1777,2022-07-03,False
jn3pnyqx,lde3qn56,wkp3mxv2,None,1766,2021-11-17,False
jn3pnyqx,lde3qn56,wkp3mxv2,None,1737,2021-11-17,False
jn3pnyqx,lde3qn56,7dg64j4k,None,1767,2021-12-06,False
jn3pnyqx,nd288p3d,9d8o0m32,None,2277,2021-07-13,False
