user,game_id,category_id,level_id,time,date,emulated
qxkop7k8,o6glk8d2,ndx13lr2,None,5602,2019-02-05,False
qxkop7k8,o6glk8d2,ndx13lr2,None,6471,2019-01-20,False
qxkop7k8,o6glk8d2,ndx13lr2,None,7557,2019-01-18,False
qxkop7k8,o6glk8d2,z27wyygk,None,1394,2019-02-16,False
qxkop7k8,o6glk8d2,z27wyygk,None,1419,2019-01-27,False
qxkop7k8,o6glk8d2,z27wyygk,None,1514,2019-01-24,False
qxkop7k8,o6glk8d2,ndx13lr2,None,5088,2019-05-06,False
qxkop7k8,o6glk8d2,ndx13lr2,None,5109,2019-02-16,False
qxkop7k8,369230dl,q25o14gk,None,3435,2018-09-05,True
qxkop7k8,369230dl,q25o14gk,None,4971,2016-06-26,False
qxkop7k8,369230dl,rklx50qk,None,2684,2016-01-15,False
qxkop7k8,369230dl,rklx50qk,None,1070,2016-01-31,False
qxkop7k8,369230dl,rklx50qk,None,934,2016-04-13,False
qxkop7k8,369230dl,rklx50qk,None,897,2016-06-25,False
qxkop7k8,369230dl,q25o14gk,None,3725,2016-08-17,False
