user,game_id,category_id,level_id,time,date,emulated
y8dyneo8,3dx3ppdy,wdm43r4d,None,815,2019-02-17,False
y8dyneo8,9dozye1p,z276vp4d,None,68,2017-12-04,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,1029,2019-03-10,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,1009,2019-04-01,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,920,2019-04-16,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,900,2019-07-12,False
y8dyneo8,kdkzy4ed,9d8xgyl2,None,820,2019-07-23,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,1189,2019-02-13,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,877,2019-09-01,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,1133,2019-02-22,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,857,2019-09-09,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,1079,2019-02-26,False
y8dyneo8,kdkzy4ed,mkeqrxnk,None,830,2019-09-21,False
