user,game_id,category_id,level_id,time,date,emulated
qxkwygmx,3dxvzg6y,jdz5ogvd,None,259.789,2019-07-14,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,255.564,2019-07-27,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,248.224,2019-07-31,False
qxkwygmx,3dxvzg6y,q25o9ogk,None,802.304,2019-08-04,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,248.845,2019-08-03,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,247.968,2019-08-05,False
qxkwygmx,3dxvzg6y,q25o9ogk,None,795.391,2020-03-20,False
qxkwygmx,3dxvzg6y,jdrq8qlk,None,790.01,2020-03-21,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,247.628,2020-03-28,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,247.011,2020-04-07,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,246.939,2020-04-09,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,247.008,2020-04-07,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,246.747,2020-04-13,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,246.116,2021-05-04,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,245.468,2021-09-02,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,245.381,2021-09-04,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,245.201,2021-10-16,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,246.648,2021-11-02,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,245.263,2021-11-11,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,244.941,2021-12-22,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,244.894,2021-12-25,False
qxkwygmx,3dxvzg6y,jdz5ogvd,None,244.56,2021-12-26,False
qxkwygmx,3dxvzg6y,q25o9ogk,None,786.857,2021-12-28,False
qxkwygmx,3dxvzg6y,jdrq8qlk,None,778.773,2021-12-31,False
qxkwygmx,3dxvzg6y,jdrp83x2,None,244.931,2022-01-21,False
qxkwygmx,3dxvzg6y,wdmrjlxk,None,248.969,2022-03-18,False
qxkwygmx,3dxvzg6y,wdmrjlxk,None,255.841,2022-04-23,False
qxkwygmx,3dxvzg6y,wdmrjlxk,None,255.461,2022-04-23,False
qxkwygmx,3dxvzg6y,wdmrjlxk,None,250.069,2022-04-24,False
qxkwygmx,3dxvzg6y,jdrq8qlk,None,776.882,2022-08-19,False
qxkwygmx,46w89q6r,n2yoy9ed,None,163.98,2021-03-18,False
qxkwygmx,46w89q6r,n2yoy9ed,None,168.9,2021-03-24,False
qxkwygmx,46w89q6r,n2yoy9ed,None,163.85,2022-02-15,False
qxkwygmx,46w89q6r,n2yoy9ed,None,163.6,2022-02-20,False
qxkwygmx,46w89q6r,n2yoy9ed,None,39.93,2022-02-22,False
qxkwygmx,46w89q6r,n2yoy9ed,None,162.85,2022-02-22,False
qxkwygmx,268epey6,xd1l1grk,None,261.893,2019-06-15,False
qxkwygmx,268epey6,xd1l1grk,None,268.643,2019-06-19,False
qxkwygmx,268epey6,xd1l1grk,None,263.205,2019-06-19,False
qxkwygmx,268epey6,xd1l1grk,None,265.618,2019-06-19,False
qxkwygmx,268epey6,xd1l1grk,None,262.901,2019-06-19,False
qxkwygmx,268epey6,xd1l1grk,None,262.887,2019-06-21,False
