user,game_id,category_id,level_id,time,date,emulated
kj9gqqwx,o1ywg2dq,9d8vyvwk,None,164,2019-09-08,False
kj9gqqwx,o1ywg2dq,9d8vyvwk,None,165,2019-07-20,False
kj9gqqwx,o1ywg2dq,9d8vyvwk,None,169,2019-05-13,False
kj9gqqwx,o1ywg2dq,9d8vyvwk,None,183,2019-05-07,False
kj9gqqwx,o1ywg2dq,9d8vyvwk,None,203,2019-05-06,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,19.533,2019-07-18,False
kj9gqqwx,yd4pyxde,rklq3zn2,n9305mz9,20.04,2019-09-20,False
kj9gqqwx,yd4pyxde,rklq3zn2,n9305mz9,30.111,2019-09-20,False
kj9gqqwx,yd4pyxde,ndxm50r2,n9305mz9,33.867,2019-09-20,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,21.567,2019-09-25,False
kj9gqqwx,yd4pyxde,rklq3zn2,z98jvmpw,12.967,2019-10-01,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,26.967,2019-10-01,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,56.433,2019-10-05,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,25.056,2020-03-31,False
kj9gqqwx,yd4pyxde,rklq3zn2,n9305mz9,13.8,2020-03-31,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,12.7,2020-04-22,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,47.8,2020-04-22,False
kj9gqqwx,yd4pyxde,ndxm50r2,rdn5jq7d,14.105,2020-05-17,False
kj9gqqwx,yd4pyxde,ndxm50r2,rdn5jq7d,31.233,2020-05-17,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,29.933,2020-05-22,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,14.533,2020-05-26,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,17.593,2020-05-26,False
kj9gqqwx,yd4pyxde,rklq3zn2,z98jvmpw,17.933,2020-05-28,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,10.333,2020-06-05,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,19.867,2020-06-05,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,17.739,2020-06-22,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,12,2020-09-02,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,6.067,2020-09-02,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,25.621,2020-09-05,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,12.067,2020-09-20,False
kj9gqqwx,yd4pyxde,rklq3zn2,z98jvmpw,18,2020-09-25,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,15.5,2020-12-31,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,12.056,2020-12-31,False
kj9gqqwx,yd4pyxde,mkeqwgnk,None,114,2021-01-01,False
kj9gqqwx,yd4pyxde,mkeqwgnk,None,85,2021-01-01,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,24.966,2021-01-01,False
kj9gqqwx,yd4pyxde,ndxm50r2,n9305mz9,10.867,2021-01-01,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,9.267,2021-01-01,False
kj9gqqwx,yd4pyxde,ndxm50r2,n9305mz9,46.867,2021-02-02,False
kj9gqqwx,yd4pyxde,rklq3zn2,n9305mz9,12.967,2021-03-08,False
kj9gqqwx,yd4pyxde,rklq3zn2,z98jvmpw,22.833,2021-03-10,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,15.467,2021-10-03,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,5.967,2021-11-02,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,10.091,2021-11-08,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,24.778,2021-11-14,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,17.259,2021-11-14,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,14.367,2021-11-14,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,8.556,2021-11-15,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,11.833,2021-11-26,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,29.233,2021-12-27,False
kj9gqqwx,yd4pyxde,ndxm50r2,rdn5jq7d,26.383,2022-01-07,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,51.2,2022-01-30,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,8.556,2022-01-30,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,14.9,2022-01-30,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,28.667,2022-02-04,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,7.889,2022-02-04,False
kj9gqqwx,yd4pyxde,ndxm50r2,z98jvmpw,46.926,2022-02-04,False
kj9gqqwx,yd4pyxde,ndxm50r2,rdn5jq7d,39.233,2022-02-05,False
kj9gqqwx,yd4pyxde,ndxm50r2,n9305mz9,25.407,2022-02-05,False
kj9gqqwx,yd4pyxde,rklq3zn2,rdn5jq7d,13.567,2022-02-06,False
kj9gqqwx,yd4pyxde,9kvm6l8k,rdn5jq7d,5.867,2022-04-15,False
kj9gqqwx,yd4pyxde,9kvm6l8k,n9305mz9,18.433,2022-04-15,False
kj9gqqwx,yd4pyxde,9kvm6l8k,z98jvmpw,28.3,2022-06-25,False
