user,game_id,category_id,level_id,time,date,emulated
dx3wvkjl,xkdkmx1m,xd1rx7wk,None,2759,2013-04-13,False
dx3wvkjl,xkdkmx1m,5dw578nd,None,5646,2014-02-17,False
dx3wvkjl,nj1n4e6p,02qgxl9d,None,3139,2013-03-29,False
dx3wvkjl,nj1n4e6p,824xornd,None,7304,2014-07-14,False
dx3wvkjl,nj1n4e6p,9d8pwglk,None,1022,2014-07-14,False
dx3wvkjl,l3dx0vdy,l824jg25,None,4166,2012-12-19,False
dx3wvkjl,9d3rr0dl,wk6jz5rd,None,6242,2013-10-13,False
dx3wvkjl,9d385g1l,n2y7472o,None,3262,2013-06-26,False
dx3wvkjl,j1nz8w1p,9d8p7qqk,None,2914,2014-06-12,False
dx3wvkjl,o1yyok1q,xk9nq6x2,None,17125,2014-12-30,False
dx3wvkjl,m1mxl7p6,wdmxy43k,None,43979,2020-04-24,False
