user,game_id,category_id,level_id,time,date,emulated
48g5kl2j,w6j395dj,zdnqrzqd,None,43176,2021-01-01,False
48g5kl2j,nd2y3q10,02q84g72,None,1264,2020-04-14,False
48g5kl2j,nd2y3q10,02q84g72,None,1217,2022-07-27,False
48g5kl2j,nd2y3q10,02q84g72,None,1148,2022-09-15,False
48g5kl2j,o6g0o8d2,9kvpv5jk,None,2351,2017-02-04,False
48g5kl2j,o6g0o8d2,9kvpv5jk,None,2540,2017-01-04,False
48g5kl2j,o6g0o8d2,9kvpv5jk,None,2160,2017-03-09,False
48g5kl2j,o6g0o8d2,9kvpv5jk,None,3586,2016-11-21,False
48g5kl2j,o6g0o8d2,9kvpv5jk,None,2882,2016-12-18,False
48g5kl2j,9do79k6p,q258nxj2,None,929.31,2022-02-27,False
48g5kl2j,9do79k6p,02q8n972,None,36.67,2022-02-27,False
48g5kl2j,9do79k6p,q258nxj2,None,907.35,2022-03-10,False
48g5kl2j,9do79k6p,q258nxj2,None,1179.4,2022-01-02,False
48g5kl2j,9do79k6p,02q8n972,None,35.969,2022-03-12,False
48g5kl2j,9do79k6p,q258nxj2,None,1078.58,2022-01-27,False
48g5kl2j,9do79k6p,q258nxj2,None,891.48,2022-03-13,False
48g5kl2j,9do79k6p,q258nxj2,None,1012.44,2022-01-29,False
48g5kl2j,9do79k6p,q258nxj2,None,877.95,2022-07-07,False
48g5kl2j,9do79k6p,q258nxj2,None,940.66,2022-02-17,False
48g5kl2j,9do79k6p,q258nxj2,None,985.59,2022-02-16,False
48g5kl2j,76rxmxq6,7dg047gk,gdroxzed,296,2022-12-03,False
48g5kl2j,76rxmxq6,5dw67x52,gdroxzed,251,2022-12-03,False
48g5kl2j,76rxmxq6,wk6ev4o2,gdroxzed,322,2022-12-03,False
48g5kl2j,76rxmxq6,zdnlx7n2,gdroxzed,287,2022-12-08,False
48g5kl2j,76rxmxq6,q25e39j2,gdroxzed,362,2022-12-08,False
48g5kl2j,76rxmxq6,zdn06xx2,None,3229,2023-01-19,False
48g5kl2j,pd0qr801,zd3r8qed,None,452,2022-10-26,False
48g5kl2j,pd0qr801,zd3r8qed,None,391.64,2022-11-09,False
