user,game_id,category_id,level_id,time,date,emulated
v8lr0l48,m1z73360,wdmzez52,None,706,2018-07-06,False
v8lr0l48,m1zgg060,ndx85zvk,None,1280,2017-05-10,False
v8lr0l48,o1yxno6q,w20117jk,None,7686,2018-07-04,False
v8lr0l48,o1yxno6q,rklej662,ywe8n5lw,250.86,2017-05-14,False
v8lr0l48,o1yxno6q,rklej662,ywe8n5lw,242,2017-05-15,False
v8lr0l48,o1yxno6q,rklej662,ywe8n5lw,224,2017-05-15,False
v8lr0l48,o1yxno6q,rklej662,69z4x2xw,648,2017-05-15,False
v8lr0l48,o1yxno6q,rklej662,69z4x2xw,525,2017-05-16,False
v8lr0l48,o1yxno6q,zd3l8v8d,69z4x2xw,648,2017-05-15,False
v8lr0l48,o1yxno6q,w20117jk,None,14843,2017-07-16,False
v8lr0l48,9d3mm06l,xd13157k,None,14380,2017-07-13,False
v8lr0l48,pdvxyv1w,824reg3d,None,268.003,2021-03-06,False
v8lr0l48,pdvxyv1w,824reg3d,None,572.008,2021-03-07,False
v8lr0l48,pdvxyv1w,zdnrjln2,None,212.005,2021-03-05,False
v8lr0l48,k6q4059d,8241w8e2,None,551,2019-10-01,False
