user,game_id,category_id,level_id,time,date,emulated
814mqw38,v1pov076,5dw94n02,rdq4xrm9,345,2022-02-19,False
814mqw38,v1pov076,5dw94n02,o9xrpq69,320,2022-02-17,False
814mqw38,v1pov076,5dw94n02,kwj4njrw,439,2022-02-17,False
814mqw38,v1pov076,5dw94n02,y9m4l3l9,453,2022-02-18,False
814mqw38,v1pov076,5dw94n02,592exlg9,559,2022-02-18,False
814mqw38,v1pov076,5dw94n02,5wk4yo5d,458,2022-02-18,False
814mqw38,v1pov076,zd38938k,None,2735,2022-01-22,False
814mqw38,v1pov076,5dw94n02,ewp4gylw,556,2022-02-18,False
814mqw38,v1pov076,zd38938k,None,2731,2022-07-12,False
814mqw38,v1pov076,5dw94n02,xd1lgrq9,462,2022-02-19,False
814mqw38,v1pov076,zd38938k,None,2725,2022-07-13,False
814mqw38,v1pov076,z27le90d,None,1415,2022-02-19,False
814mqw38,v1pov076,5dw94n02,owo4znv9,467,2022-02-19,False
814mqw38,v1pov076,z27le90d,None,1699,2023-01-25,False
814mqw38,v1pov076,5dw94n02,5d7qo55w,487,2022-02-17,False
814mqw38,v1pov076,5dw94n02,495x7g2d,495,2022-02-17,False
814mqw38,v1pov076,z27le90d,None,2084,2023-01-26,False
814mqw38,w6jlx3xd,7kj38xg2,None,1977,2022-07-07,False
814mqw38,w6jlx3xd,vdo8eeyk,None,1190,2022-07-09,False
814mqw38,w6jlx3xd,vdo1n792,None,81,2022-02-17,False
