user,game_id,category_id,level_id,time,date,emulated
pj0eol48,j1l9nz1g,ndx49m52,None,2003,2017-07-17,True
pj0eol48,o6g3jnd2,9d8lw672,None,1424,2022-09-08,True
pj0eol48,m1mz7xd2,jdzv61rk,None,589,2022-09-16,True
pj0eol48,ldey7e13,zd30xged,None,782,2023-02-05,True
pj0eol48,ldey7e13,rklmwp8d,None,1715,2023-02-05,True
pj0eol48,nd22jvd0,vdom8wo2,None,2465,2022-10-17,True
pj0eol48,9d32jg1l,rklxne6k,None,1605,2017-08-06,True
pj0eol48,pdvvgrdw,wdm4yyxd,None,1448,2017-08-18,True
pj0eol48,46w707dr,7dg4xx7d,None,782,2022-09-05,True
pj0eol48,j1nrzwdp,zdn0m592,None,3619,2022-08-09,True
pj0eol48,y65ng86e,ndx7ee52,None,492,2022-09-06,True
pj0eol48,3dxpo56y,wkpy950k,None,1092,2022-10-10,True
pj0eol48,v1pqk7d8,zd3venr2,None,760,2022-09-12,True
pj0eol48,46wge3dr,xd17g17d,None,1770,2022-08-13,True
pj0eol48,46wge3dr,824p4je2,None,1715,2022-08-13,True
pj0eol48,yd49zp1e,q25m74yd,None,2612,2022-09-08,True
pj0eol48,m1m9y362,jdzp7pgk,None,2060,2022-12-24,True
pj0eol48,76rz75d8,02qp97pd,None,1044,2022-10-10,True
pj0eol48,o6gmon62,n2y9nz1d,None,1296,2022-10-04,True
pj0eol48,m1z9nzd0,vdoqr91k,None,3642,2017-08-04,True
pj0eol48,268e3j76,jdrxxvgd,None,1577,2022-09-14,True
pj0eol48,yd4orz51,wdmwpv42,None,607,2019-02-12,False
pj0eol48,yd4orz51,wdmwpv42,None,532,2019-02-12,False
pj0eol48,yd4orz51,vdooexod,None,519,2019-02-12,False
pj0eol48,yd4orz51,vdooexod,None,842,2022-07-10,False
pj0eol48,yd4orz51,vdooexod,None,668,2022-07-11,False
pj0eol48,yd4orz51,vdooexod,None,737,2022-07-11,False
pj0eol48,yd4orz51,wdmwpv42,None,549,2022-07-12,False
pj0eol48,yd4orz51,wdmwpv42,None,686,2022-07-13,False
pj0eol48,yd4orz51,ndxmv5j2,None,471,2022-07-19,False
pj0eol48,o1y93v46,9kv7ovek,None,1829,2023-02-08,True
pj0eol48,j1nep8l1,5dwxp752,None,1367,2022-09-09,True
pj0eol48,pd0w5pv1,rklq4pr2,None,1600,2022-09-16,True
pj0eol48,m1zj3ez6,vdoowjyd,None,2538,2022-09-16,True
pj0eol48,nd2ew2vd,7kj39142,None,1186,2022-09-27,True
pj0eol48,3dx232y1,xk9nlry2,None,1042,2022-09-20,True
pj0eol48,v1pojop6,n2y3178d,None,732,2022-09-07,True
pj0eol48,268e5ok6,z27r965d,None,2116,2022-09-09,True
pj0eol48,lde3kle6,wk6olmxk,None,1257,2022-09-28,True
pj0eol48,m1zjlm06,wk6459od,None,131,2023-01-16,True
pj0eol48,j1llypj1,9kvor532,None,2157,2022-08-16,True
pj0eol48,v1poy946,n2ygj582,None,793,2022-09-09,True
pj0eol48,pd0wpn21,5dw740gk,None,1533,2022-11-25,True
pj0eol48,k6q482xd,q253mowk,None,1598,2022-09-24,True
pj0eol48,pdvzp7o6,9kv780ek,None,1366,2023-01-19,True
pj0eol48,v1poe076,7kj7xmzk,None,1804,2023-03-29,True
pj0eol48,4d7938g1,ndx756o2,None,1461,2022-12-07,True
pj0eol48,m1mxwqj6,wk6vezod,None,1438,2022-10-07,True
pj0eol48,k6q487zd,9d8n58wd,None,873,2022-11-22,True
pj0eol48,nd2e2oed,rklv966d,None,1701,2022-08-23,True
pj0eol48,lde3n8n6,wdmvpn3d,None,835,2022-07-14,True
pj0eol48,lde3n8n6,vdoxer9d,None,925,2022-07-14,True
pj0eol48,lde3n8n6,wkp0w882,None,1255,2022-07-14,True
pj0eol48,j1llj971,8241wwm2,None,1673,2022-09-04,True
