user,game_id,category_id,level_id,time,date,emulated
xkoe9478,m1me9kd2,n2yjpg12,None,2867,2021-03-01,False
xkoe9478,m1me9kd2,n2yjpg12,None,2743,2021-05-08,False
xkoe9478,m1me9kd2,n2yjpg12,None,2864,2021-03-07,False
xkoe9478,m1me9kd2,n2yjpg12,None,2798,2021-03-13,False
xkoe9478,m1me9kd2,n2yjpg12,None,2784,2021-03-24,False
xkoe9478,m1me9kd2,n2yjpg12,None,3181,2021-01-16,False
xkoe9478,m1me9kd2,n2yjpg12,None,2774,2021-04-02,False
xkoe9478,m1me9kd2,n2yjpg12,None,2964,2021-02-08,False
xkoe9478,m1me9kd2,n2yjpg12,None,2765,2021-04-04,False
xkoe9478,m1me9kd2,n2yjpg12,None,2922,2021-02-17,False
xkoe9478,m1me9kd2,n2yjpg12,None,2755,2021-04-16,False
xkoe9478,m1me9kd2,n2yjpg12,None,2873,2021-02-23,False
xkoe9478,m1me9kd2,n2yjpg12,None,2751,2021-04-17,False
