user,game_id,category_id,level_id,time,date,emulated
jprzwoy8,o1y9j9v6,jdz8oprd,None,5333.444,2020-12-02,False
jprzwoy8,o1y9j9v6,jdz8oprd,None,4890.594,2020-12-10,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,2441.693,2020-12-19,False
jprzwoy8,o1y9j9v6,jdz8oprd,None,4647.749,2020-12-19,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,3536.204,2020-05-22,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,2316.505,2021-01-22,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,3015.8,2020-05-23,False
jprzwoy8,o1y9j9v6,jdz8oprd,None,4415.189,2021-02-18,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,2830.228,2020-06-01,False
jprzwoy8,o1y9j9v6,jdz8oprd,None,4291.327,2021-04-16,False
jprzwoy8,o1y9j9v6,7kjpl1gk,None,2649.756,2020-11-28,False
