user,game_id,category_id,level_id,time,date,emulated
jo34mg3j,ldem7513,vdo430o2,495jj23w,280.089,2020-07-16,True
jo34mg3j,ldem7513,vdo430o2,495jj23w,240.7,2021-04-17,True
jo34mg3j,j1n2ly1p,ndx86x1k,592j1k6w,11.3,2020-12-20,True
jo34mg3j,y65e536e,vdo0j7od,None,19404,2020-07-16,True
jo34mg3j,y65e536e,wdmzej42,None,6254,2021-05-09,True
jo34mg3j,y65e536e,wdmzej42,None,7302,2020-07-22,True
jo34mg3j,y65e536e,wdmzej42,None,7029,2020-08-18,True
jo34mg3j,y65e536e,wdmzej42,None,11169,2020-06-07,True
jo34mg3j,y65e536e,wdmzej42,None,5782,2021-11-21,False
jo34mg3j,y65e536e,wdmzej42,None,8177,2020-07-04,True
jo34mg3j,y65e536e,wdmzej42,None,5593,2021-11-22,True
jo34mg3j,y65e536e,vdo0j7od,None,15275,2021-04-01,True
jo34mg3j,y65e536e,wdmzej42,None,7557,2020-07-18,True
jo34mg3j,j1ne0891,mkel63nd,None,1037,2021-06-13,True
jo34mg3j,j1ne0891,mkel63nd,None,1019,2021-07-28,True
jo34mg3j,j1ne0891,7dg0jllk,None,1226,2021-07-28,True
jo34mg3j,j1ne0891,7dg0jllk,None,1383,2021-02-21,True
jo34mg3j,j1ne0891,7dg0jllk,None,1349,2021-02-21,True
