user,game_id,category_id,level_id,time,date,emulated
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,90.305,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,82.11,2021-01-18,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,90.221,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,78.896,2021-01-19,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,89.63,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,81.56,2021-01-19,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,87.464,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,80.677,2021-01-19,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,98.242,2020-12-15,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,85.644,2020-12-18,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,79.275,2021-01-19,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,97.184,2020-12-15,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,82.995,2021-01-18,False
86nvngwx,9dowexe1,zd3wn0vk,owoqq6vd,190.66,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,95.014,2020-12-15,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,84.413,2021-01-18,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,92.513,2020-12-16,False
86nvngwx,9dowexe1,zd3wn0vk,kwj11zrw,84.163,2021-01-18,False
