user,game_id,category_id,level_id,time,date,emulated
jn3zwv4x,nd22xvd0,w20pq58k,None,179.44,2020-12-23,False
jn3zwv4x,nd22xvd0,w20pq58k,None,177.1,2020-12-24,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,1958.049,2021-09-26,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2567.03,2021-02-07,False
jn3zwv4x,o1ym0o1q,wk6jxlrd,None,3905,2021-02-03,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,1989.043,2021-04-05,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2731,2020-09-05,False
jn3zwv4x,o1ym0o1q,z27lgrgd,None,2361,2020-10-25,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2075.077,2021-04-01,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2742,2020-10-20,False
jn3zwv4x,o1ym0o1q,z27lgrgd,None,2566,2020-10-17,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2296.055,2021-03-31,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2749,2020-09-05,False
jn3zwv4x,o1ym0o1q,z271ql42,None,2927,2020-12-31,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2370.04,2021-03-27,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2764,2020-09-04,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2476.04,2021-02-15,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2773,2020-10-19,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2540,2021-02-13,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2783,2020-09-02,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,1901.48,2022-10-09,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2554,2021-02-12,False
jn3zwv4x,o1ym0o1q,n2yg0772,None,2852,2020-07-31,False
jn3zwv4x,268eq7y6,7kj8g5gd,None,53.19,2021-02-10,False
