user,game_id,category_id,level_id,time,date,emulated
jo2rnpe8,268xm51p,wkp0go02,None,455,2023-02-15,False
jo2rnpe8,268xm51p,wkp0go02,None,455,2022-12-30,False
jo2rnpe8,268xm51p,wkp0go02,None,595,2022-12-03,False
jo2rnpe8,268xm51p,wkp0go02,None,550,2022-12-20,False
jo2rnpe8,9d3r550d,w20yr9vk,None,6432,2021-10-03,False
jo2rnpe8,j1n84vw1,zd3jy0v2,y9mzyg0d,582,2022-12-31,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ldyqnxjw,478.25,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,rdn367nw,482.5,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,owo8o8vd,590.2,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,69z7y76w,561,2022-01-19,False
jo2rnpe8,j1n84vw1,zd3jy0v2,5wkle7v9,883,2022-12-31,False
jo2rnpe8,j1n84vw1,zd3jy0v2,gdrlqxzd,471.8,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,z98py37w,570,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,y9m070lw,621,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,69z7y76w,728.8,2022-01-19,False
jo2rnpe8,j1n84vw1,zd3jy0v2,69z7y56w,506,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,29vg4619,497.25,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,xd0pm10w,502,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,69z7y76w,517.7,2022-01-20,False
jo2rnpe8,j1n84vw1,zd3jy0v2,69z7y76w,521.2,2022-01-19,False
jo2rnpe8,j1n84vw1,zd3jy0v2,r9g6elqw,470.2,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,592m2mgw,479.75,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,xd1pkpqd,501.5,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,r9g6e6qw,569,2022-01-20,False
jo2rnpe8,j1n84vw1,zd3jy0v2,xd11kq5d,670.5,2023-01-06,False
jo2rnpe8,j1n84vw1,zd3jy0v2,nwl0q5pw,504.05,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,xd4p410d,566,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ewpn1nl9,550.9,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,r9g6e6qw,581.4,2022-01-20,False
jo2rnpe8,j1n84vw1,zd3jy0v2,gdr3j8ed,560.5,2023-01-06,False
jo2rnpe8,j1n84vw1,zd3jy0v2,gdrrmn8d,479.5,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,rw6281nd,550.65,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,5d7pnp5d,507.9,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,o9x68669,542.6,2022-01-20,False
jo2rnpe8,j1n84vw1,zd3jy0v2,r9ggqjp9,534.8,2023-01-06,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ywe0ryq9,499.9,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,5wk05059,587.5,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,kwj0x0rd,575.5,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,rdqypym9,555.9,2022-01-20,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ewp5eo49,566.067,2022-12-31,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ldy6pgz9,514.05,2022-01-28,False
jo2rnpe8,j1n84vw1,zd3jy0v2,n93kv17w,531.1,2022-01-27,False
jo2rnpe8,j1n84vw1,zd3jy0v2,ewpypxzw,500.3,2022-01-21,False
jo2rnpe8,j1n84vw1,zd3jy0v2,495p3p2w,565,2022-01-19,False
jo2rnpe8,v1pxy3z6,7dgyyyld,kwjjvr1w,1236.367,2022-12-20,False
jo2rnpe8,v1pxy3z6,7dgyyyld,5d752rew,637.033,2022-12-20,False
jo2rnpe8,v1pxy3z6,9d8ll662,None,1873.4,2022-12-20,False
