user,game_id,category_id,level_id,time,date,emulated
xk4l26kj,m1zelx10,wkpj708k,owo7y739,31.68,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,ewp7rkzw,29.01,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,z98rn21d,42.47,2021-05-18,False
xk4l26kj,m1zelx10,wkpj708k,r9gyxy29,78.59,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,xd0kxv19,40.79,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,rdnonk6w,45.56,2021-05-18,False
xk4l26kj,m1zelx10,wkpj708k,495k4k49,65.5,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,rw6q3k7d,36.91,2021-05-16,False
xk4l26kj,m1zelx10,wkpj708k,ldy1247d,53.97,2021-05-18,False
xk4l26kj,m1zelx10,wkpj708k,nwlg3gg9,52.3,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,z98rn2ld,33.14,2021-05-17,False
xk4l26kj,m1zelx10,wkpj708k,rdqzlzgd,56.86,2021-05-25,False
xk4l26kj,m1zelx10,wkpj708k,gdrp2pkw,37.85,2021-05-13,False
xk4l26kj,m1zelx10,wkpj708k,xd40xvp9,40.79,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,n93qo2ew,42.45,2021-05-17,False
xk4l26kj,m1zelx10,wkpj708k,xd1jxv6d,26.26,2021-05-13,False
xk4l26kj,m1zelx10,wkpj708k,29vm21n9,56.97,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,rdnonkvw,40.79,2021-05-18,False
xk4l26kj,m1zelx10,wkpj708k,29vm2mx9,31.05,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,59205vrd,48.57,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,ldy124zd,53.21,2021-05-18,False
xk4l26kj,m1zelx10,wkpj708k,y9m58k1d,41.99,2021-05-14,False
xk4l26kj,m1zelx10,wkpj708k,5wkkpgqw,46.78,2021-05-15,False
xk4l26kj,m1zelx10,wkpj708k,n93qo2rw,39.98,2021-05-18,False
