user,game_id,category_id,level_id,time,date,emulated
8grpy4rx,kdkzxldm,xd1mmg7d,rdno627w,253,2022-01-22,False
8grpy4rx,pdvznjv6,02qln1jk,rdnnv26d,29,2021-07-09,False
8grpy4rx,pdvznjv6,02qln1jk,o9xk2y1w,10,2021-07-09,False
8grpy4rx,pdvznjv6,02qln1jk,rdnnv26d,45,2021-07-06,False
8grpy4rx,pdvznjv6,02qln1jk,n93opyr9,26,2021-07-05,False
8grpy4rx,pdvznjv6,02qln1jk,5d780zew,72,2021-07-05,False
8grpy4rx,pdvznjv6,02qln1jk,owoyvq39,67,2021-07-10,False
8grpy4rx,pdvznjv6,02qln1jk,nwl3v2gw,28,2021-07-10,False
8grpy4rx,9dowp2o1,vdo8qeok,None,451.367,2021-06-11,False
8grpy4rx,j1llrpz1,n2yolj7d,None,57,2021-05-25,False
8grpy4rx,m1mx5836,z2719xo2,owo3lnyw,80,2021-07-10,False
8grpy4rx,m1mx5836,z2719xo2,owo3lnyw,80,2021-07-10,False
