user,game_id,category_id,level_id,time,date,emulated
xylm7wmj,pd0py36e,vdo3oqyd,None,502.8,2021-10-20,False
xylm7wmj,pd0py36e,vdo3oqyd,None,222.85,2021-10-20,False
xylm7wmj,pd0py36e,vdo3oqyd,None,128.067,2021-10-20,False
xylm7wmj,j1n29w1p,5dw496ek,None,0.283,2021-10-30,False
xylm7wmj,j1n29w1p,z2739god,None,4.1,2021-10-03,False
xylm7wmj,nd2e9erd,z27lj0gd,None,7.217,2021-11-07,False
xylm7wmj,nd2e9erd,vdom79v2,None,4.801,2022-04-25,False
xylm7wmj,nd2e9erd,vdom79v2,None,13.9,2021-11-07,False
xylm7wmj,nd2e9erd,n2y9z41d,None,682.17,2022-04-15,False
xylm7wmj,nd2e9erd,ndx5pwjk,None,10268.283,2021-08-08,False
xylm7wmj,k6q474zd,q25m6zyd,None,1.483,2022-01-24,False
xylm7wmj,k6q474zd,q25m6zyd,None,0.001,2022-01-24,False
xylm7wmj,j1ne5zy1,xd1jljwd,None,327.425,2022-01-13,False
xylm7wmj,k6qwp296,824lv7gd,None,15.083,2021-10-05,False
xylm7wmj,9do8jwo1,zd3jvpy2,None,388.433,2021-10-09,False
xylm7wmj,9do8jwo1,zd3jvpy2,None,378.12,2021-11-08,False
xylm7wmj,9do8jwo1,wk6w39e2,None,460.67,2021-10-04,False
xylm7wmj,9do8jwo1,zd3jvpy2,None,422.62,2021-10-04,False
xylm7wmj,9do8jwo1,zd3jvpy2,None,371.267,2022-01-01,False
xylm7wmj,m1mnjexd,9d8l57q2,None,0.459,2022-02-27,False
xylm7wmj,m1mnjexd,7dgy73ld,None,58.701,2022-06-06,False
xylm7wmj,3698293d,wk63lpok,None,682.17,2022-04-15,False
