user,game_id,category_id,level_id,time,date,emulated
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3156,2020-06-22,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3038,2021-02-16,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2940,2021-09-20,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3565,2022-09-15,False
j5w9lqzj,kdkx7l6m,5dw860gd,None,12230,2020-06-06,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2769,2021-03-03,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3053,2022-01-13,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3300,2020-06-01,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3164,2021-03-08,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2947,2022-01-30,False
j5w9lqzj,kdkx7l6m,5dw860gd,None,12441,2020-05-16,False
j5w9lqzj,kdkx7l6m,xd14n84d,None,7120,2021-04-20,False
j5w9lqzj,kdkx7l6m,ndx7pnv2,None,4914,2022-02-23,False
j5w9lqzj,kdkx7l6m,xk9rxjxk,None,913,2021-01-20,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2810,2020-05-08,False
j5w9lqzj,kdkx7l6m,xd14n84d,None,6920,2021-04-23,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2693,2022-03-17,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3123,2021-01-20,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3397,2020-05-03,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3180,2021-05-13,False
j5w9lqzj,kdkx7l6m,5dw860gd,None,10605,2022-03-27,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3210,2021-01-17,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3948,2021-02-12,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3149,2021-07-05,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,3051,2022-06-08,False
j5w9lqzj,kdkx7l6m,ndx7pnv2,None,5639,2020-07-29,False
j5w9lqzj,kdkx7l6m,5dw860gd,None,12050,2021-02-15,False
j5w9lqzj,kdkx7l6m,5dw860gd,None,11716,2021-08-25,False
j5w9lqzj,kdkx7l6m,xk9nvzg2,None,2774,2022-06-21,False
