user,game_id,category_id,level_id,time,date,emulated
kj97gvvx,j1nrl9dp,zd3y8j82,gdrjejew,87,2021-02-10,False
kj97gvvx,j1nrl9dp,02q355jk,ywe414ld,88,2021-02-10,False
kj97gvvx,j1nrl9dp,xd1mlj7d,ywe414ld,280,2021-02-10,False
kj97gvvx,j1nrl9dp,02q355jk,nwl6l6ow,51,2021-02-11,False
kj97gvvx,j1nrl9dp,02q355jk,rdn5055d,41,2021-02-10,False
kj97gvvx,j1nrl9dp,02q355jk,ldyeyepw,64,2021-02-10,False
kj97gvvx,j1nrl9dp,xd1mlj7d,rdn5055d,138,2021-06-12,False
kj97gvvx,j1nrl9dp,zd3y8j82,ldyeyepw,67,2021-02-10,False
kj97gvvx,j1nrl9dp,zd3y8j82,ldyeyepw,56,2021-06-27,False
kj97gvvx,3dxe951y,rkl95lrk,None,4.1,2020-07-29,False
kj97gvvx,3dxe951y,9kvq8ood,None,3.07,2020-07-29,False
kj97gvvx,3dxe951y,9kvq8ood,None,35.999,2021-12-19,False
kj97gvvx,3dxe951y,rkl95lrk,None,71.999,2020-07-26,False
kj97gvvx,m1z9l2d0,9kv95582,None,23.79,2020-10-10,False
kj97gvvx,m1z9l2d0,wkpmj40k,None,251.6,2020-07-30,False
kj97gvvx,m1z9l2d0,824m59e2,None,159.655,2020-11-06,False
kj97gvvx,m1z9l2d0,9kv95582,None,16.43,2020-10-10,False
kj97gvvx,m1z9l2d0,wkpmj40k,None,223.466,2020-07-13,False
kj97gvvx,m1z9l2d0,824m59e2,None,221.86,2020-08-06,False
kj97gvvx,m1z9l2d0,rklqveq2,None,25.3,2020-12-29,False
kj97gvvx,m1z9l2d0,wkpm70jk,None,56.5,2020-08-18,False
kj97gvvx,m1z9l2d0,zd3q41ek,None,419.841,2022-07-27,False
kj97gvvx,m1z9l2d0,824m59e2,None,244.764,2020-08-05,False
kj97gvvx,m1z9l2d0,vdom0912,None,75.39,2020-11-25,False
kj97gvvx,m1z9l2d0,wkpm70jk,None,48.5,2020-08-18,False
kj97gvvx,m1z9l2d0,zd3q41ek,None,449.497,2022-03-11,False
kj97gvvx,m1z9l2d0,824m59e2,None,218,2020-07-21,False
kj97gvvx,m1z9l2d0,9kv95582,None,23.833,2020-11-01,False
kj97gvvx,m1z9l2d0,z27lr04d,None,154.69,2020-08-07,False
kj97gvvx,m1z9l2d0,n2y9zxzd,None,18.817,2021-04-16,False
kj97gvvx,m1z9l2d0,wdmlzyxk,None,55.119,2020-11-20,False
kj97gvvx,m1z9l2d0,9kv95582,None,26.367,2020-11-01,False
kj97gvvx,m1z9l2d0,z27lr04d,None,139.52,2020-08-07,False
kj97gvvx,m1z9l2d0,wkpm70jk,None,43.933,2020-08-19,False
kj97gvvx,m1z9l2d0,wkpmj40k,None,115.4,2020-12-29,False
kj97gvvx,m1z9l2d0,q25ezlg2,None,136.73,2020-10-25,False
kj97gvvx,m1z9l2d0,vdom0912,None,242.89,2020-07-31,False
kj97gvvx,m1z9l2d0,9kv95582,None,14.36,2020-10-10,False
kj97gvvx,m1z9l2d0,z27lr04d,None,225.92,2020-07-31,False
kj97gvvx,m1z9l2d0,824m59e2,None,129.999,2022-07-25,False
kj97gvvx,m1mx75p6,02qlj0zk,None,56.383,2020-08-04,False
kj97gvvx,m1mx75p6,z274ro02,None,345.7,2020-12-24,False
kj97gvvx,m1mx75p6,mker558d,None,2.362,2020-07-29,False
kj97gvvx,m1mx75p6,02qlj0zk,None,65,2020-08-04,False
kj97gvvx,m1mx75p6,jdrvjy52,None,40.417,2020-12-29,False
kj97gvvx,m1mx75p6,zd3oggvd,None,7.5,2021-05-15,False
kj97gvvx,m1mx75p6,wk6rrxek,None,27610.08,2022-07-05,False
kj97gvvx,m1mx75p6,02qlj0zk,None,43.89,2020-08-05,False
kj97gvvx,m1mx75p6,jdrv7502,None,121.66,2020-10-22,False
kj97gvvx,m1mx75p6,zd3oggvd,None,138.367,2021-05-15,False
kj97gvvx,m1mx75p6,02qlj0zk,None,49,2020-10-24,False
kj97gvvx,m1mx75p6,jdrv7502,None,227.63,2020-10-22,False
kj97gvvx,m1mx75p6,mker558d,None,27.36,2020-07-29,False
kj97gvvx,m1mx75p6,jdrvjy52,None,95.322,2020-10-25,False
kj97gvvx,m1mx75p6,zd3oggvd,None,54.783,2021-03-18,False
kj97gvvx,m1mx75p6,mker558d,None,3.38,2020-07-29,False
kj97gvvx,m1mx75p6,xk9vr84d,None,7.56,2020-07-31,False
kj97gvvx,m1mx75p6,jdz68662,None,81.241,2020-12-11,False
kj97gvvx,m1mx75p6,jdzw7qgd,None,3.4,2020-12-23,False
kj97gvvx,m1mx75p6,02qlj0zk,None,68.1,2020-08-04,False
kj97gvvx,m1mx75p6,wk6vzopd,None,241.7,2020-12-23,False
kj97gvvx,nd2e9erd,7kj6vw42,None,125.5,2020-08-18,False
kj97gvvx,3dx2o451,jdzwo4vd,None,3.7,2021-02-19,False
kj97gvvx,nd2evpqd,5dw61m52,None,7.167,2021-01-19,False
kj97gvvx,nd2evpqd,5dw61m52,None,9.217,2021-01-19,False
kj97gvvx,nd2evpqd,wkp058j2,None,21.567,2021-02-05,False
kj97gvvx,nd2evpqd,9kv88yod,None,95.322,2021-01-16,False
kj97gvvx,nd2evpqd,02qm4n7d,None,24.5,2022-02-22,False
kj97gvvx,nd2evpqd,9d8eyqwd,None,99.6,2021-02-09,False
kj97gvvx,nd2evpqd,xk9ez3g2,None,0.183,2021-02-27,False
kj97gvvx,nd2evpqd,zd3oj9ed,None,40.417,2021-01-16,False
kj97gvvx,nd2evpqd,5dw61m52,None,8.183,2021-01-18,False
kj97gvvx,nd2evpqd,xk9ez3g2,None,0.25,2023-01-08,False
kj97gvvx,nd2evpqd,5dw61m52,None,10.767,2021-01-19,False
kj97gvvx,nd2evpqd,5dw61m52,None,11.567,2021-01-19,False
kj97gvvx,9d3r4kwd,jdrow4ld,None,169.667,2021-03-27,False
kj97gvvx,9d3r4kwd,02qmez9d,None,77.103,2021-02-11,False
kj97gvvx,9d3r4kwd,jdz6rz62,None,78.3,2021-10-07,False
kj97gvvx,9d3r4kwd,02qmez9d,None,98.897,2021-03-27,False
kj97gvvx,9d3r4kwd,jdz6rz62,None,27.7,2021-06-12,False
kj97gvvx,9d3r4kwd,jdz6rz62,None,83.6,2021-03-27,False
kj97gvvx,9d3r4kwd,jdrow4ld,None,92.683,2021-03-28,False
kj97gvvx,9do8jge1,z27vpq02,None,85.4,2022-04-26,False
