user,game_id,category_id,level_id,time,date,emulated
x7q5qov8,76rqjqd8,824mrqg2,49562q2d,1.333,2021-04-20,False
x7q5qov8,76rqjqd8,9d8jg53k,z988e219,325.067,2021-05-30,False
x7q5qov8,76rqjqd8,zd3op4nd,z988e219,185.867,2021-05-22,False
x7q5qov8,76rqjqd8,9d8jgv7k,None,9611,2020-12-21,False
x7q5qov8,76rqjqd8,9d8jg53k,z988e219,339.833,2021-05-22,False
x7q5qov8,76rqjqd8,wkpqmw8d,None,27798,2020-12-29,False
x7q5qov8,76rqjqd8,9d8jg53k,nwlleq0w,88.767,2021-05-27,False
x7q5qov8,76rqjqd8,9d8jg53k,kwj5gkr9,37.967,2021-08-06,False
x7q5qov8,76rqjqd8,9kvmy40k,None,1179,2020-08-21,False
x7q5qov8,76rqjqd8,9d8jg53k,xd17mzqd,65.267,2021-08-07,False
x7q5qov8,76rqjqd8,9d8jg53k,rw641xn9,94.867,2021-08-07,False
x7q5qov8,76rqjqd8,824mrqg2,z988e219,174.133,2021-04-07,False
x7q5qov8,76rqjqd8,9d8jg53k,n9371e7d,84.2,2021-08-07,False
x7q5qov8,76rqjqd8,zd3op4nd,rw641xn9,16.867,2022-06-18,False
x7q5qov8,76rqjqd8,zd3op4nd,5d7v1j5d,14.533,2021-04-07,False
x7q5qov8,76rqjqd8,zd3op4nd,z988e219,185.133,2021-05-27,False
x7q5qov8,76rqjqd8,9d8jg53k,5wkjxm5d,24.8,2021-08-07,False
x7q5qov8,369pp381,jdrorq0d,None,3813,2021-06-21,False
x7q5qov8,369pp381,jdrorq0d,None,3463,2021-09-17,False
x7q5qov8,369pp381,jdrorq0d,None,7094,2021-09-17,False
x7q5qov8,369pp381,jdrorq0d,None,2768,2021-10-02,False
x7q5qov8,369pp381,jdrorq0d,None,3451.1,2021-02-21,False
x7q5qov8,369pp381,jdrorq0d,None,3377,2021-01-13,False
x7q5qov8,369pp381,jdrorq0d,None,3127,2021-10-17,False
x7q5qov8,369pp381,jdrorq0d,None,3194.567,2021-02-21,False
x7q5qov8,369pp381,z276m50d,None,69.3,2021-10-08,False
x7q5qov8,369pp381,jdrorq0d,None,3487,2021-01-18,False
x7q5qov8,369pp381,jdrorq0d,None,3874,2021-11-14,False
x7q5qov8,369pp381,z276m50d,None,342.567,2021-10-07,False
x7q5qov8,369pp381,jdrorq0d,None,2617,2021-02-13,False
x7q5qov8,369pp381,q25mglwd,None,363.033,2021-10-18,False
x7q5qov8,369pp381,jdrorq0d,None,2832,2021-02-13,False
x7q5qov8,o1y9j9v6,7kjpl1gk,None,2342.073,2021-08-11,False
x7q5qov8,o1y9j9v6,zdn0m372,None,4673.759,2021-07-25,False
x7q5qov8,o1y9j9v6,jdz8oprd,None,4310.384,2021-09-17,False
x7q5qov8,o1y9j9v6,7kjpl1gk,None,2534.666,2021-07-25,False
x7q5qov8,o1y9j9v6,7kjpl1gk,None,2292.569,2021-09-24,False
x7q5qov8,o1y9j9v6,jdz8oprd,None,4012.391,2021-09-26,False
x7q5qov8,o1y9j9v6,xd1ex5r2,None,527.204,2021-05-29,False
x7q5qov8,o1y9j9v6,7kjpl1gk,None,2207.11,2021-09-27,False
x7q5qov8,o1y9j9v6,xd1ex5r2,None,433.347,2021-05-30,False
x7q5qov8,o1y9j9v6,jdz8oprd,None,4847.873,2021-05-31,False
x7q5qov8,j1ne9me1,9d8ox762,None,4345.744,2021-07-12,False
