user,game_id,category_id,level_id,time,date,emulated
j5v0zkn8,m1zjpl36,zd3xe48d,rw6m57g9,97.906,2021-12-29,False
j5v0zkn8,m1zjpl36,jdzwz03d,z98m4opw,181.167,2022-01-05,False
j5v0zkn8,m1zjpl36,jdzwz03d,ldy3lrr9,161.933,2022-01-05,False
j5v0zkn8,m1zjpl36,jdzwz03d,rdnq4m7d,101.917,2022-01-05,False
j5v0zkn8,m1zjpl36,jdzwz03d,rdnq4m7d,107.841,2021-12-23,False
j5v0zkn8,m1zjpl36,q25m69yd,rdnq4m7d,112.833,2022-01-08,False
j5v0zkn8,m1zjpl36,jdzwz03d,rdnq4m7d,167.16,2021-12-26,False
j5v0zkn8,m1zjpl36,jdrl46gd,rdnq4m7d,67.667,2022-01-12,False
j5v0zkn8,m1zjpl36,zd3xe48d,rdnq4m7d,79.19,2021-12-28,False
j5v0zkn8,m1zjpl36,zd3xe48d,y9m04g5w,104.43,2021-12-29,False
