user,game_id,category_id,level_id,time,date,emulated
zxzlr48q,8nd2gv10,wz27wgk0,None,1151,2015-02-11,False
zxzlr48q,4d799r17,zd3yer2n,None,1699,2021-08-29,False
zxzlr48q,4d799r17,zd3yer2n,None,1582,2021-08-30,False
zxzlr48q,pd0wl01e,mkej7626,None,2524,2016-03-23,False
zxzlr48q,yd4o5w1e,ndxmm12q,None,2361,2014-06-24,False
zxzlr48q,4d79jz17,wdmw8x2q,None,267,2018-01-16,True
zxzlr48q,4d79jz17,wdmw8x2q,None,249,2018-01-17,True
zxzlr48q,4d79jz17,wdmw8x2q,None,245,2018-01-22,False
zxzlr48q,4d79jz17,wdmw8x2q,None,242,2018-01-26,False
zxzlr48q,j1nenx1p,xk9gn6d0,None,53.233,2014-04-08,False
zxzlr48q,j1nenx1p,jdz0zg2v,None,524,2014-03-31,False
zxzlr48q,j1nenx1p,7kjpq4k3,None,771,2014-03-02,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1083,2014-11-15,False
zxzlr48q,v1pxxz68,zd37o82n,None,2319,2014-07-07,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,4828,2014-10-25,False
zxzlr48q,v1pxxz68,zdn1zekq,None,287,2014-09-13,False
zxzlr48q,v1pxxz68,9kvy6okg,None,825,2014-10-20,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1074,2015-01-01,False
zxzlr48q,v1pxxz68,zd37o82n,None,2271,2015-03-23,False
zxzlr48q,v1pxxz68,zd37o82n,None,2242,2015-03-26,False
zxzlr48q,v1pxxz68,zd37o82n,None,2205,2015-04-13,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1063,2015-07-02,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1097,2014-06-06,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1110,2013-12-06,False
zxzlr48q,v1pxxz68,zd37o82n,None,3023,2014-04-14,False
zxzlr48q,v1pxxz68,zd37o82n,None,2535,2014-04-16,False
zxzlr48q,v1pxxz68,zd37o82n,None,2451,2014-04-17,False
zxzlr48q,v1pxxz68,zd37o82n,None,2400,2014-05-29,False
zxzlr48q,v1pxxz68,zd37o82n,None,2385,2014-05-31,False
zxzlr48q,v1pxxz68,zd37o82n,None,2194,2016-08-30,False
zxzlr48q,v1pxxz68,zd37o82n,None,2133,2016-09-06,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,4982,2014-10-15,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5046,2014-10-10,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5137,2014-08-22,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5200,2014-08-20,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5250,2014-08-18,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5284,2014-08-15,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5581,2014-07-30,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,5909,2014-07-18,False
zxzlr48q,v1pxxz68,9d8ge6kn,None,6563,2014-07-05,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1123,2013-12-02,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1133,2013-11-20,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1149,2013-11-05,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1152,2013-09-17,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1166,2013-09-11,False
zxzlr48q,v1pxxz68,9kvy6jkg,None,1174,2013-07-10,False
