user,game_id,category_id,level_id,time,date,emulated
8vkq7wej,j1npme6p,mkeyl926,None,119.159,2022-11-04,False
8vkq7wej,j1npme6p,mkeyl926,None,1340.85,2021-11-29,False
8vkq7wej,j1npme6p,mkeyl926,None,117.489,2022-11-05,False
8vkq7wej,j1npme6p,mkeyl926,None,1704.1,2021-11-02,False
8vkq7wej,j1npme6p,mkeyl926,None,114.797,2022-12-14,False
8vkq7wej,j1npme6p,mkeyl926,None,192.4,2021-10-18,False
8vkq7wej,j1npme6p,mkeyl926,None,1084.074,2022-06-04,False
8vkq7wej,j1npme6p,zd301qed,None,1182.032,2022-10-27,False
8vkq7wej,o1y9j9v6,7kjpl1gk,None,2573.103,2022-12-17,False
8vkq7wej,o1y9j9v6,7kjpl1gk,None,3146.887,2022-10-06,False
8vkq7wej,o1y9j9v6,7kjpl1gk,None,2367.063,2023-03-21,False
8vkq7wej,yd4ovvg1,ndx9l1jd,None,128,2022-10-31,False
8vkq7wej,nd2e9erd,7kj1wexk,None,127.15,2021-08-31,False
8vkq7wej,nd2e9erd,7kj1wexk,None,77,2021-11-27,False
8vkq7wej,nd2e9erd,n2ygp372,None,15.62,2022-06-01,False
8vkq7wej,nd2e9erd,wk6vy5xd,None,763.42,2021-09-01,False
8vkq7wej,nd2e9erd,5dwg0znk,None,357.299,2022-04-17,False
8vkq7wej,nd2e9erd,ndxe00rk,None,258.38,2021-11-03,False
8vkq7wej,nd2e9erd,mke4r1j2,None,18.2,2022-03-02,False
8vkq7wej,nd2e9erd,q25gyyyd,None,336.7,2021-09-22,False
8vkq7wej,nd2e9erd,z27lj0gd,None,154.02,2021-09-22,False
8vkq7wej,nd2e9erd,q25gyyyd,None,217.7,2021-11-05,False
8vkq7wej,nd2e9erd,n2ygp372,None,20.64,2021-09-12,False
8vkq7wej,nd2e9erd,z27lj0gd,None,15.133,2021-12-08,False
8vkq7wej,nd2e9erd,n2ygp372,None,37.6,2021-09-08,False
8vkq7wej,nd2e9erd,n2ygp372,None,96.33,2021-09-01,False
8vkq7wej,nd2e9erd,q25gyyyd,None,177.47,2022-09-21,False
8vkq7wej,3dx2pk41,zd3wr1rk,None,11.35,2022-12-11,False
8vkq7wej,3dx2pk41,jdrog1xd,29vzqynd,3.22,2022-09-21,False
8vkq7wej,3dx2pk41,jdrog1xd,29vzqynd,3,2023-01-29,False
8vkq7wej,k6q474zd,q25m6zyd,None,0.001,2023-03-29,False
8vkq7wej,k6q474zd,q25m6zyd,None,0.001,2023-03-29,False
8vkq7wej,pd0wg921,xd1vn18d,None,0.001,2022-11-02,False
8vkq7wej,pd0wg921,wdm63v4k,None,0.001,2022-11-02,False
8vkq7wej,j1ne5zy1,mkex48jd,None,388.405,2022-06-24,False
8vkq7wej,j1ne5zy1,mkex48jd,None,69.308,2022-05-17,False
8vkq7wej,m1mnjexd,xd1wzo42,None,69.456,2022-11-01,False
8vkq7wej,m1mnjexd,wkpnzrwd,None,111.931,2022-07-14,False
8vkq7wej,m1mnjexd,xd1wzo42,None,97.139,2022-11-02,False
8vkq7wej,m1mnjexd,xd1wzo42,None,46.261,2022-11-02,False
8vkq7wej,m1mnjexd,9d8l57q2,None,0.289,2022-09-08,False
8vkq7wej,m1mnjexd,xd1wzo42,None,48.012,2022-11-02,False
8vkq7wej,m1mnjexd,9d8l57q2,None,0.45,2022-03-29,False
8vkq7wej,m1mnjexd,9d8l57q2,None,0.184,2022-10-15,False
8vkq7wej,m1mnjexd,xd1wzo42,None,201.365,2022-11-04,False
8vkq7wej,m1mnjexd,xd15w682,None,291.26,2022-03-28,False
