user,game_id,category_id,level_id,time,date,emulated
jn3v031x,m1zn5010,n2ym312o,495le0dp,20.96,2020-12-28,True
jn3v031x,m1zn5010,n2ym312o,rdq5ekdx,30.76,2021-05-11,True
jn3v031x,m1zn5010,n2ym312o,ldy8mrw3,43.86,2022-07-23,True
jn3v031x,m1zn5010,wk64opd1,69znkg91,70.1,2023-01-31,True
jn3v031x,m1zn5010,7kj7qzk3,o9x3pp9l,129.2,2023-02-07,True
jn3v031x,m1zn5010,n2ym312o,5d7zn6wy,30,2023-02-18,True
jn3v031x,m1zn5010,7kj7qzk3,495le0dp,24.8,2020-12-28,True
jn3v031x,m1zn5010,wk64opd1,kwj12nwg,22.76,2022-07-22,True
jn3v031x,m1zn5010,7kj7qzk3,ldy8mrw3,43.36,2022-07-23,True
jn3v031x,m1zn5010,n2ym312o,69znkg91,66.43,2023-01-31,True
jn3v031x,m1zn5010,n2ym312o,495l73dp,27.7,2023-02-07,True
jn3v031x,m1zn5010,7kj7qzk3,5d7zn6wy,30.2,2023-02-18,True
jn3v031x,m1zn5010,7kj3y6g2,None,1273.98,2021-04-10,True
jn3v031x,m1zn5010,7kj7qzk3,kwj12nwg,22.03,2022-07-22,True
jn3v031x,m1zn5010,wk64opd1,gdr15lwz,73.06,2023-01-28,True
jn3v031x,m1zn5010,7kj7qzk3,69znkg91,71.23,2023-01-31,True
jn3v031x,m1zn5010,7kj7qzk3,495l73dp,26.7,2023-02-07,True
jn3v031x,m1zn5010,wk64opd1,kwj1x7wg,53.5,2023-02-18,True
jn3v031x,m1zn5010,7kj7qzk3,5d7zggwy,30.16,2021-07-06,True
jn3v031x,m1zn5010,n2ym312o,kwj12nwg,22.73,2022-07-22,True
jn3v031x,m1zn5010,n2ym312o,gdr15lwz,73.8,2023-01-28,True
jn3v031x,m1zn5010,wk64opd1,r9g1vp92,26.23,2023-01-31,True
jn3v031x,m1zn5010,wk64opd1,495l73dp,25.5,2023-02-07,True
jn3v031x,m1zn5010,n2ym312o,kwj1x7wg,50.73,2023-02-18,True
jn3v031x,m1zn5010,wdm7w3dq,None,1345.61,2020-08-29,True
jn3v031x,m1zn5010,wk64opd1,5d7zggwy,30.46,2021-07-06,True
jn3v031x,m1zn5010,wk64opd1,owoqrod6,50.86,2022-07-23,True
jn3v031x,m1zn5010,7kj7qzk3,gdr15lwz,83.06,2023-01-28,True
jn3v031x,m1zn5010,n2ym312o,r9g1vp92,28.63,2023-01-31,True
jn3v031x,m1zn5010,wk64opd1,rdq5x2dx,20.86,2023-02-07,True
jn3v031x,m1zn5010,7kj7qzk3,kwj1x7wg,50.53,2023-02-18,True
jn3v031x,m1zn5010,n2ym312o,5d7zggwy,31.43,2021-07-06,True
jn3v031x,m1zn5010,7kj7qzk3,owoqrod6,48.96,2022-07-23,True
jn3v031x,m1zn5010,wk64opd1,nwlpre9v,39.56,2023-01-29,True
jn3v031x,m1zn5010,7kj7qzk3,r9g1vp92,27.8,2023-01-31,True
jn3v031x,m1zn5010,n2ym312o,rdq5x2dx,19.33,2023-02-07,True
jn3v031x,m1zn5010,wk64opd1,owoqokd6,70.83,2023-02-23,True
jn3v031x,m1zn5010,7kj3y6g2,None,1359.04,2021-01-11,True
jn3v031x,m1zn5010,7kj7qzk3,rdq5ekdx,30.006,2021-05-11,True
jn3v031x,m1zn5010,n2ym312o,owoqrod6,50.33,2022-07-23,True
jn3v031x,m1zn5010,n2ym312o,nwlpre9v,38.53,2023-01-29,True
jn3v031x,m1zn5010,wk64opd1,o9x3pp9l,46.93,2023-02-07,True
jn3v031x,m1zn5010,7kj7qzk3,rdq5x2dx,21.93,2023-02-07,True
jn3v031x,m1zn5010,n2ym312o,owoqokd6,69.56,2023-02-23,True
jn3v031x,m1zn5010,wk64opd1,495le0dp,20.53,2020-12-28,True
jn3v031x,m1zn5010,wk64opd1,rdq5ekdx,30.46,2021-05-11,True
jn3v031x,m1zn5010,wk64opd1,ldy8mrw3,43.5,2022-07-23,True
jn3v031x,m1zn5010,7kj7qzk3,nwlpre9v,39.9,2023-01-29,True
jn3v031x,m1zn5010,n2ym312o,o9x3pp9l,93.4,2023-02-07,True
jn3v031x,m1zn5010,wk64opd1,5d7zn6wy,30.5,2023-02-18,True
jn3v031x,m1zn5010,7kj7qzk3,owoqokd6,70.86,2023-02-23,True
jn3v031x,pd0exv1e,9d8jxqwk,None,1179,2021-01-08,True
