user,game_id,category_id,level_id,time,date,emulated
v8lwwylx,nd2e7qd0,jdr5y0k6,5d7jlvdy,8.49,2021-07-31,False
v8lwwylx,j1n4el6p,wdm8gpx2,None,4726.75,2021-08-04,False
v8lwwylx,2689591p,rklr48kn,None,1570,2021-08-06,False
v8lwwylx,ldemjl13,9kvxvl02,None,287.66,2021-07-20,False
v8lwwylx,2688ro6p,n2yeyq7k,None,26.8,2021-06-24,False
v8lwwylx,2688ro6p,n2yeyq7k,None,26.08,2021-06-25,False
v8lwwylx,2688ro6p,824nm1nk,592mgxow,60.33,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,rw62pjrd,48.59,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,ldyq7mkw,93.74,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,69z7oklw,102.34,2021-08-07,False
v8lwwylx,2688ro6p,n2yeyq7k,None,26.08,2021-06-25,False
v8lwwylx,2688ro6p,02q48p9d,ewpnmgk9,14.87,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,29vgeo39,15.81,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,n93k56nw,14.67,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,gdrr456d,43.17,2021-08-07,False
v8lwwylx,2688ro6p,n2yeyq7k,None,26.2,2021-06-27,False
v8lwwylx,2688ro6p,824nm1nk,ewpnmgk9,17.58,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,29vgeo39,84.72,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,n93k56nw,39.12,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,gdrr456d,69.93,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,y9m0ql5w,15.39,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,xd4p7q2d,16.15,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,z98pv1gw,17.35,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,nwl0xr0w,95.59,2021-08-07,False
v8lwwylx,2688ro6p,z27g6752,None,603.58,2021-06-14,False
v8lwwylx,2688ro6p,824nm1nk,y9m0ql5w,37.16,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,xd4p7q2d,65.52,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,z98pv1gw,43.25,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,nwl0xr0w,54.09,2021-08-07,False
v8lwwylx,2688ro6p,zdnw4q7d,None,1428.05,2021-06-13,False
v8lwwylx,2688ro6p,02q48p9d,5wk0zy29,13.05,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,xd0przxw,15.67,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,rdn3jeqw,10.37,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,ywe0k6y9,15.54,2021-08-07,False
v8lwwylx,2688ro6p,zdnw4q7d,None,1250.95,2021-06-14,False
v8lwwylx,2688ro6p,824nm1nk,5wk0zy29,30.35,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,xd0przxw,42.54,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,rdn3jeqw,26.1,2021-08-07,False
v8lwwylx,2688ro6p,824nm1nk,ywe0k6y9,33.26,2021-08-07,False
v8lwwylx,2688ro6p,xk90glxk,None,603.58,2021-06-14,False
v8lwwylx,2688ro6p,02q48p9d,592mgxow,28.81,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,rw62pjrd,19.06,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,ldyq7mkw,73.3,2021-08-07,False
v8lwwylx,2688ro6p,02q48p9d,69z7oklw,58.8,2021-08-07,False
v8lwwylx,nd2jov10,vdo10712,None,5264.889,2022-07-14,False
v8lwwylx,nd2jov10,wkp3jz02,None,7364.309,2022-07-14,False
v8lwwylx,nd2jov10,wdm6zjxk,None,4394.257,2022-07-14,False
v8lwwylx,3dx4mg6y,jdz7qmgk,None,26.65,2021-01-21,False
v8lwwylx,pd0o40de,ndx1vv52,None,21.894,2021-01-16,False
v8lwwylx,pd0o40de,n2yj8m72,None,207.51,2021-01-21,False
v8lwwylx,pd0o40de,n2yj8m72,None,194.69,2021-01-25,False
v8lwwylx,pd0o40de,n2yj8m72,None,182.16,2021-10-31,False
v8lwwylx,pd0o40de,n2yj8m72,None,178.02,2021-11-04,False
v8lwwylx,pd0o40de,7kjzm73d,None,11.97,2020-11-12,False
v8lwwylx,pd0o40de,ndx1vv52,None,22.303,2020-11-17,False
v8lwwylx,j1nee991,n2y57p7k,None,4190,2020-11-09,False
v8lwwylx,j1nee991,7kjp1j3k,None,330.42,2020-11-09,False
v8lwwylx,369p7081,rkljyzqd,None,71.38,2021-06-26,False
v8lwwylx,369p7081,rkljyzqd,None,150.28,2021-06-26,False
