user,game_id,category_id,level_id,time,date,emulated
8l07w6v8,46wq9n6r,rklr0y8k,kwjvperw,58,2020-12-19,False
8l07w6v8,46wq9n6r,rklr0y8k,5d72835w,37,2020-12-19,False
8l07w6v8,46wq9n6r,rklr0y8k,xd14x5qd,90,2020-12-25,False
8l07w6v8,46wq9n6r,w203eoo2,5wkqpr5w,85,2020-12-25,False
8l07w6v8,46wq9n6r,9kv9rz32,owo3y2vw,53,2020-12-23,False
8l07w6v8,46wq9n6r,9kv9rz32,29vz231d,120,2021-02-19,False
8l07w6v8,46wq9n6r,9kv9rz32,rdqnl1md,49,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,kwjvperw,56,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,y9m28pld,119,2020-12-25,False
8l07w6v8,46wq9n6r,ndx4rqv2,5wkqpr5w,81,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,5wkqpr5w,118,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,29vz231d,122,2021-02-19,False
8l07w6v8,46wq9n6r,rklr0y8k,rdqnl1md,48,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,rdqnl1md,37,2020-12-19,False
8l07w6v8,46wq9n6r,9kv9rz32,5wkqpr5w,115,2020-12-25,False
8l07w6v8,46wq9n6r,ndx4rqv2,ewp8rql9,79,2020-12-25,False
8l07w6v8,46wq9n6r,9kv9rz32,o9xx4l69,28,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,29vz231d,93,2021-02-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,kwjvperw,54,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,owo3y2vw,68,2020-12-23,False
8l07w6v8,46wq9n6r,9kv9rz32,y9m28pld,111,2020-12-25,False
8l07w6v8,46wq9n6r,w203eoo2,ewp8rql9,78,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,o9xx4l69,28,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,29vz231d,91,2021-02-19,False
8l07w6v8,46wq9n6r,w203eoo2,495m482w,68,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,5d72835w,43,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,owo3y2vw,63,2020-12-23,False
8l07w6v8,46wq9n6r,w203eoo2,y9m28pld,111,2020-12-25,False
8l07w6v8,46wq9n6r,ndx4rqv2,o9xx4l69,32,2020-12-19,False
8l07w6v8,46wq9n6r,9kv9rz32,59245ogw,122,2021-02-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,495m482w,62,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,rdqnl1md,41,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,xd14x5qd,101,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,y9m28pld,106,2020-12-25,False
8l07w6v8,46wq9n6r,w203eoo2,o9xx4l69,34,2020-12-19,False
8l07w6v8,46wq9n6r,rklr0y8k,59245ogw,118,2021-02-19,False
8l07w6v8,46wq9n6r,rklr0y8k,495m482w,44,2020-12-19,False
8l07w6v8,46wq9n6r,9kv9rz32,5d72835w,38,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,xd14x5qd,98,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,ewp8rql9,91,2020-12-25,False
8l07w6v8,46wq9n6r,9kv9rz32,495m482w,48,2020-12-19,False
8l07w6v8,46wq9n6r,ndx4rqv2,59245ogw,132,2021-02-19,False
8l07w6v8,46wq9n6r,9kv9rz32,kwjvperw,60,2020-12-19,False
8l07w6v8,46wq9n6r,w203eoo2,5d72835w,38,2020-12-19,False
8l07w6v8,46wq9n6r,9kv9rz32,xd14x5qd,91,2020-12-25,False
8l07w6v8,46wq9n6r,9kv9rz32,ewp8rql9,86,2020-12-25,False
8l07w6v8,46wq9n6r,rklr0y8k,owo3y2vw,54,2020-12-23,False
8l07w6v8,46wq9n6r,w203eoo2,59245ogw,136,2021-02-19,False
