user,game_id,category_id,level_id,time,date,emulated
qxkr5980,yo1yyr1q,xd1r7v7k,59200zgd,91.71,2018-09-12,False
qxkr5980,yo1yyr1q,mkeoe9d6,None,2281,2018-07-10,False
qxkr5980,yo1yyr1q,xd1r7v7k,59200zgd,102.82,2018-07-10,False
qxkr5980,yo1yyr1q,xd1r7v7k,59200zgd,95.67,2018-07-11,False
qxkr5980,o6glxod2,7kjz6nd3,None,2734,2017-05-11,False
qxkr5980,o6glxod2,7kjz6nd3,None,2626,2017-06-23,False
qxkr5980,o6glxod2,7kjz6nd3,None,2603,2017-07-04,False
qxkr5980,o6glxod2,7kjz6nd3,None,2546,2017-08-07,False
qxkr5980,o6glxod2,7kjz6nd3,None,2667,2017-05-26,False
qxkr5980,o6glxod2,7kjz6nd3,None,2842,2017-05-10,False
qxkr5980,v1px2p68,zd301g8d,None,10215,2019-06-25,False
qxkr5980,76r4xl18,7dg644k4,None,637.85,2017-09-18,False
qxkr5980,76r43l18,w20wryod,None,497.12,2019-06-16,False
qxkr5980,76r43l18,w20wryod,None,496.11,2019-06-16,False
qxkr5980,76r43l18,w20wryod,None,499.98,2019-06-12,False
qxkr5980,76r43l18,vdoor39d,None,997.67,2017-10-11,False
qxkr5980,76r43l18,w20wryod,None,348.65,2017-08-09,False
qxkr5980,76r43l18,mkezgrnk,None,1419.66,2017-08-08,False
qxkr5980,76r43l18,w20wryod,None,554.12,2017-08-07,False
qxkr5980,76r43l18,w20wryod,None,557.02,2017-08-02,False
qxkr5980,76r43l18,vdoor39d,None,1030.38,2017-05-30,False
qxkr5980,76r43l18,w20wryod,None,557.8,2017-05-20,False
qxkr5980,76r43l18,7kjpj1zk,None,2610.61,2017-02-11,False
qxkr5980,76r43l18,wk67xvpd,None,1009.3,2017-02-04,False
qxkr5980,76r43l18,mkezgrnk,None,2378.47,2017-01-07,False
qxkr5980,76r43l18,w20wryod,None,561.76,2016-12-23,False
qxkr5980,76r43l18,wk67xvpd,None,2424.35,2016-12-10,False
qxkr5980,76r43l18,wk67xvpd,None,2548.1,2016-09-03,False
qxkr5980,76r43l18,wk67xvpd,None,2583.27,2016-08-30,False
qxkr5980,76r43l18,wkpo8v82,None,3069.58,2017-12-29,False
qxkr5980,76r43l18,wkpo8v82,None,3070.62,2017-12-08,False
qxkr5980,76r43l18,wkpo8v82,None,3076.7,2017-10-21,False
qxkr5980,76r43l18,wkpo8v82,None,3078.28,2017-08-15,False
qxkr5980,76r43l18,wkpo8v82,None,1914.01,2017-06-26,False
qxkr5980,76r43l18,wkpo8v82,None,3082.19,2017-06-25,False
qxkr5980,76r43l18,wkpo8v82,None,3088.94,2017-01-27,False
qxkr5980,76r43l18,wkpo8v82,None,1921.55,2017-01-19,False
qxkr5980,76r43l18,wkpo8v82,None,1925.47,2017-01-18,False
qxkr5980,76r43l18,wkpo8v82,None,3111.1,2017-01-12,False
qxkr5980,76r43l18,wkpo8v82,None,3127.01,2016-12-18,False
qxkr5980,76r43l18,wkpo8v82,None,1928.79,2016-12-13,False
qxkr5980,76r43l18,wkpo8v82,None,1937.59,2016-12-11,False
qxkr5980,76r43l18,wkpo8v82,None,3131.98,2016-12-10,False
qxkr5980,76r43l18,wkpo8v82,None,1946.56,2016-09-04,False
qxkr5980,76r43l18,wkpo8v82,None,3151.3,2016-08-18,False
qxkr5980,76r43l18,wkpo8v82,None,1950.75,2016-08-13,False
qxkr5980,76r43l18,wkpo8v82,None,1972.09,2016-07-11,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,11664.17,2016-11-20,False
qxkr5980,kdkqxgdm,wk6jwwrd,None,1484.08,2016-11-13,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,8777.55,2016-11-30,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,10177,2016-06-27,False
qxkr5980,kdkqxgdm,wk6jwwrd,None,1775.05,2016-09-25,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,10385,2016-06-11,False
qxkr5980,kdkqxgdm,wk6jwwrd,None,2182.92,2016-09-10,False
qxkr5980,kdkqxgdm,zd3n0ykn,n93q4n2w,1096.94,2016-06-25,False
qxkr5980,kdkqxgdm,wk6jwwrd,None,1692.71,2016-09-25,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,9675,2017-12-01,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,8189,2016-12-02,False
qxkr5980,kdkqxgdm,wdm9mxkq,None,10125.18,2016-11-21,False
qxkr5980,kdkqxgdm,zd3n0ykn,n93q4n2w,954.06,2020-06-26,False
qxkr5980,kdkqxgdm,zd3n0ykn,n93q4n2w,1062.87,2016-06-30,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdno6nqw,49.38,2020-06-02,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdno6nqw,49.72,2018-12-26,False
qxkr5980,kdkqxgdm,zd3n0ykn,xd1jk2ed,68.39,2020-06-05,False
qxkr5980,kdkqxgdm,zd3n0ykn,ewp71rkw,40,2020-06-10,False
qxkr5980,kdkqxgdm,zd3n0ykn,y9m5785d,38.98,2020-06-04,False
qxkr5980,kdkqxgdm,zd3n0ykn,owo7o6o9,162.12,2016-06-25,False
qxkr5980,kdkqxgdm,zd3n0ykn,592025od,33.7,2020-06-03,False
qxkr5980,kdkqxgdm,rklv8rwd,592025od,67.03,2020-06-07,False
qxkr5980,kdkqxgdm,zd3n0ykn,29vm4239,113.74,2020-06-10,False
qxkr5980,kdkqxgdm,zd3n0ykn,29vm4239,114.41,2020-06-07,False
qxkr5980,kdkqxgdm,zd3n0ykn,29vm4239,115,2020-06-07,False
qxkr5980,kdkqxgdm,zd3n0ykn,xd404x29,31.89,2020-06-04,False
qxkr5980,kdkqxgdm,rklv8rwd,xd404x29,64.67,2020-06-07,False
qxkr5980,kdkqxgdm,zd3n0ykn,rw6q83rd,42.85,2020-06-05,False
qxkr5980,kdkqxgdm,zd3n0ykn,n93qvonw,48.94,2020-06-04,False
qxkr5980,kdkqxgdm,zd3n0ykn,z98ryngd,35.47,2020-06-03,False
qxkr5980,kdkqxgdm,rklv8rwd,z98ryngd,36.06,2020-06-07,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdqzplkd,520.6,2020-06-19,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdqzplkd,588.19,2016-06-21,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdqzplkd,598.84,2016-06-18,False
qxkr5980,kdkqxgdm,zd3n0ykn,rdno6nqw,73.57,2020-06-16,False
qxkr5980,kdkqxgdm,zd3n0ykn,xd1jk2ed,112.63,2020-06-12,False
qxkr5980,kdkqxgdm,zd3n0ykn,ewp71rkw,92.05,2020-06-18,False
qxkr5980,kdkqxgdm,zd3n0ykn,y9m5785d,95.91,2020-06-18,False
qxkr5980,kdkqxgdm,zd3n0ykn,592025od,75.57,2020-06-17,False
qxkr5980,kdkqxgdm,zd3n0ykn,29vm4239,161.66,2020-06-18,False
qxkr5980,kdkqxgdm,zd3n0ykn,xd404x29,58.92,2020-06-19,False
qxkr5980,kdkqxgdm,zd3n0ykn,xd404x29,59.36,2020-06-18,False
qxkr5980,kdkqxgdm,zd3n0ykn,rw6q83rd,146.46,2020-06-19,False
qxkr5980,kdkqxgdm,zd3n0ykn,n93qvonw,75.41,2020-06-19,False
qxkr5980,kdkqxgdm,zd3n0ykn,z98ryngd,84.34,2020-06-19,False
qxkr5980,9dok331p,rkl5nq2n,None,1699.4,2017-01-04,False
qxkr5980,pdv04r1w,82476g25,None,1255.86,2017-03-05,False
