user,game_id,category_id,level_id,time,date,emulated
zx7qppq8,pdv9zv1w,zd3x7ndn,None,8662,2017-01-01,False
zx7qppq8,m1zyjx60,9kv9y02g,None,5228,2016-04-28,False
zx7qppq8,m1zyjx60,9kv9y02g,None,5135,2016-05-02,False
zx7qppq8,m1zyjx60,9kv9y02g,None,4800,2016-05-03,False
zx7qppq8,m1zyjx60,9kv9y02g,None,4763,2016-05-21,False
zx7qppq8,m1zyjx60,9kv9y02g,None,4704,2016-05-27,False
zx7qppq8,m1zyjx60,9kv9y02g,None,5523,2016-04-23,False
zx7qppq8,m1zyjx60,9kv9y02g,None,6282,2016-04-08,False
zx7qppq8,m1zyjx60,9kv9y02g,None,5833,2016-04-15,False
zx7qppq8,w6jmm26j,8246xjgd,n937y42d,49,2017-12-23,False
zx7qppq8,w6jmm26j,8246xjgd,ldyy8gpd,62,2017-12-23,False
zx7qppq8,w6jmm26j,8246xjgd,z986g7rd,69,2017-12-23,False
zx7qppq8,w6jmm26j,8246xjgd,29v353xw,49,2017-12-23,False
zx7qppq8,w6jmm26j,8246xjgd,z986g61d,75,2017-12-23,False
zx7qppq8,w6jmm26j,9d8lxv62,None,2077,2018-02-27,False
zx7qppq8,w6jmm26j,8246xjgd,69z3n2xd,125,2017-12-23,False
zx7qppq8,w6jmm26j,9d8lxv62,None,2098,2018-02-19,False
zx7qppq8,w6jmm26j,8246xjgd,r9g214jd,73,2017-12-23,False
zx7qppq8,w6jmm26j,9d8lxv62,None,2445,2017-12-17,False
