user,game_id,category_id,level_id,time,date,emulated
v8lpnr4j,j1ljkjdg,w20znevd,None,2006.462,2016-11-15,False
v8lpnr4j,j1ljkjdg,w20znevd,None,2521,2016-11-03,False
v8lpnr4j,j1ljkjdg,vdo4yp12,5d77x8ed,140.991,2016-10-21,False
v8lpnr4j,j1ljkjdg,w20znevd,None,2633,2016-10-20,False
v8lpnr4j,j1ljkjdg,w20znevd,None,2897,2016-10-19,False
v8lpnr4j,kdkpnq1m,9kvxy5e2,None,147,2017-03-02,False
v8lpnr4j,kdk95x6m,n2y1x112,None,7.118,2016-10-20,False
v8lpnr4j,kdk95x6m,n2y1x112,None,6.599,2017-01-31,False
v8lpnr4j,kdk95x6m,xd1moewd,None,50.682,2017-01-31,False
v8lpnr4j,kdk95x6m,n2y1x112,None,7.13,2016-10-19,False
