user,game_id,category_id,level_id,time,date,emulated
8w0m01lj,y65l9e1e,zdnwg1xd,rw6q55pd,98.18,2023-03-12,False
8w0m01lj,y65l9e1e,824pzn32,xd1jllzd,39.27,2023-03-26,False
8w0m01lj,y65l9e1e,zdnwg1xd,rdno435w,85.45,2023-03-12,False
8w0m01lj,y65l9e1e,824pzn32,y9m544zd,38.23,2023-03-26,False
8w0m01lj,y65l9e1e,zdnwg1xd,z98r4prd,75.53,2023-03-15,False
8w0m01lj,y65l9e1e,824pzn32,5920ee7d,42.68,2023-03-30,False
8w0m01lj,y65l9e1e,zdnwg1xd,gdrp6rew,100.55,2023-03-16,False
8w0m01lj,y65l9e1e,824pzn32,29vmnnq9,38.6,2023-01-09,False
8w0m01lj,y65l9e1e,zdnwg1xd,xd0k66m9,86.8,2023-03-16,False
8w0m01lj,y65l9e1e,zdnwg1xd,z98r4prd,76.48,2023-02-20,False
8w0m01lj,y65l9e1e,zdnwg1xd,rdno435w,85.5,2023-03-12,False
8w0m01lj,y65l9e1e,824pzn32,5920ee7d,42.77,2023-02-21,False
8w0m01lj,y65l9e1e,zdnwg1xd,gdrp6rew,100.83,2023-03-21,False
8w0m01lj,y65l9e1e,zdnwg1xd,gdrp6rew,101.3,2023-03-10,False
8w0m01lj,y65l9e1e,824pzn32,xd1jllzd,39.13,2023-03-26,False
