user,game_id,category_id,level_id,time,date,emulated
qjnkvd2j,268ezok6,5dw884ed,owol8ljw,31.388,2019-09-25,False
qjnkvd2j,268ezok6,5dw884ed,kwjzn8z9,67.726,2019-09-23,False
qjnkvd2j,pdvzpo46,7dg4xwgd,None,334.849,2020-03-21,False
qjnkvd2j,y654xeed,9d8ej63d,ewp8mzz9,20.846,2020-12-09,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,21.366,2020-12-07,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,21.254,2020-12-08,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,21.574,2020-12-07,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,21.086,2020-12-08,False
qjnkvd2j,y654xeed,9d8ej63d,ewp8mzz9,21.086,2020-12-08,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,20.893,2020-12-08,False
qjnkvd2j,y654xeed,9d8ej63d,ewp8mzz9,20.893,2020-12-08,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,20.916,2020-12-08,False
qjnkvd2j,y654xeed,7kj8zpxd,ewp8mzz9,20.846,2020-12-09,False
qjnkvd2j,y654xeed,9d8ej63d,ewp8mzz9,20.916,2020-12-08,False
