user,game_id,category_id,level_id,time,date,emulated
qjo13nx6,n268x51p,7wk68x21,None,17647,2018-06-18,True
qjo13nx6,n268x51p,7wk68x21,None,23885,2018-06-09,True
qjo13nx6,n268x51p,7wk68x21,None,27072,2018-06-03,True
qjo13nx6,n268x51p,7wk68x21,None,28141,2018-05-13,True
qjo13nx6,n268x51p,7wk68x21,None,28913,2016-01-12,True
qjo13nx6,n268x51p,7wk68x21,None,33839,2016-01-10,True
qjo13nx6,n268x51p,7wk68x21,None,41606,2015-12-18,True
qjo13nx6,n268x51p,xn2yg82o,None,4868,2015-08-22,True
qjo13nx6,l3dx0vdy,nxd144d8,None,6732,2015-07-23,False
qjo13nx6,l3dx0vdy,l824jg25,None,2841,2015-04-06,False
qjo13nx6,l3dx0vdy,l824jg25,None,2485,2015-06-12,False
qjo13nx6,l3dx0vdy,nxd144d8,None,6718,2015-08-01,False
qjo13nx6,l3dx0vdy,l824jg25,None,2757,2015-04-12,False
qjo13nx6,l3dx0vdy,l824jg25,None,2348,2015-10-10,False
qjo13nx6,l3dx0vdy,w9d8e3dn,None,2309.06,2015-07-23,False
qjo13nx6,l3dx0vdy,w9d8e3dn,None,8183,2015-03-01,False
qjo13nx6,l3dx0vdy,l824jg25,None,2714,2015-04-20,False
qjo13nx6,l3dx0vdy,l824jg25,None,1733,2015-06-23,False
qjo13nx6,l3dx0vdy,l824jg25,None,1655.25,2015-10-25,False
qjo13nx6,l3dx0vdy,w9d8e3dn,None,3570,2015-03-06,False
qjo13nx6,l3dx0vdy,l824jg25,None,2679,2015-05-07,False
qjo13nx6,l3dx0vdy,l824jg25,None,1730.93,2015-06-26,False
qjo13nx6,l3dx0vdy,nxd144d8,None,4757.54,2015-08-05,False
qjo13nx6,l3dx0vdy,l824jg25,None,4453,2015-01-12,False
qjo13nx6,l3dx0vdy,l824jg25,None,4031,2015-02-25,False
qjo13nx6,l3dx0vdy,l824jg25,None,2665,2015-05-11,False
qjo13nx6,l3dx0vdy,l824jg25,None,1705.65,2015-06-28,False
qjo13nx6,l3dx0vdy,l824jg25,None,4286,2015-02-24,False
qjo13nx6,l3dx0vdy,l824jg25,None,3551,2015-06-04,False
qjo13nx6,l3dx0vdy,l824jg25,None,2654,2015-05-30,False
qjo13nx6,l3dx0vdy,l824jg25,None,1680.75,2015-09-17,False
qjo13nx6,l3dx0vdy,nxd144d8,None,8089,2015-06-07,False
qjo13nx6,l3dx0vdy,l824jg25,None,3236,2015-03-07,False
qjo13nx6,l3dx0vdy,l824jg25,None,2624,2015-06-05,False
qjo13nx6,l3dx0vdy,l824jg25,None,1678.21,2015-08-05,False
qjo13nx6,l3dx0vdy,nxd144d8,None,7382,2015-06-19,False
qjo13nx6,l3dx0vdy,l824jg25,None,2991,2015-03-30,False
qjo13nx6,l3dx0vdy,l824jg25,None,2520,2015-06-07,False
qjo13nx6,268pjodp,zd3qwnkn,None,267,2015-07-08,True
qjo13nx6,268zey6p,jdzlw4r2,None,6188,2018-07-06,False
qjo13nx6,268zey6p,jdzlw4r2,None,6212,2016-03-31,False
qjo13nx6,268zey6p,jdzlw4r2,None,6397,2016-03-02,False
qjo13nx6,268zey6p,jdzlw4r2,None,7079,2016-02-04,False
qjo13nx6,268zey6p,jdzlw4r2,None,9833,2016-02-02,False
qjo13nx6,268zey6p,jdzlw4r2,None,14642,2016-02-01,False
qjo13nx6,268zey6p,jdzlw4r2,None,20656,2016-02-01,False
qjo13nx6,j1l9qz1g,z275w5k0,None,2020,2015-11-03,False
qjo13nx6,j1l9qz1g,z275w5k0,None,5904,2015-10-30,False
qjo13nx6,j1l9qz1g,z275w5k0,None,1563,2016-01-29,False
qjo13nx6,k6q3291g,zdn1opek,yweljer9,15.65,None,False
qjo13nx6,k6q3291g,n2yjwx72,None,936,2017-09-06,False
qjo13nx6,k6q3291g,zdn1opek,z98nepp9,96.95,2018-11-12,False
qjo13nx6,k6q3291g,zdn1opek,592587r9,11.69,2018-11-12,False
qjo13nx6,k6q3291g,zdn1opek,nwl3n0ew,113.55,2018-11-12,False
qjo13nx6,k6q3291g,zdn1opek,rw63l67w,40.59,2018-11-12,False
qjo13nx6,k6q3291g,jdzpgggk,None,7043,2017-09-06,False
qjo13nx6,46w3vzq1,zdnxzvx2,None,9683,2021-07-18,True
