user,game_id,category_id,level_id,time,date,emulated
jop6y1ex,y65420de,n2yq43zk,ldyz8rw3,30.7,2022-02-07,False
jop6y1ex,y65420de,wk6pmoqd,ldyz8rw3,29.15,2022-02-08,False
jop6y1ex,y65420de,n2yq43zk,gdr31ldz,38.35,2022-02-08,False
jop6y1ex,y65420de,n2yq43zk,4951l3wp,62.65,2022-02-08,False
jop6y1ex,y65420de,n2yq43zk,nwljpe9v,27.65,2021-06-06,False
jop6y1ex,y65420de,wk6pmoqd,ldyz8rw3,28.85,2022-06-26,False
jop6y1ex,y65420de,wk6pmoqd,ldyz8rw3,29.4,2021-06-08,False
jop6y1ex,y65420de,wk6pmoqd,rdqk52dx,9.85,2022-12-13,False
jop6y1ex,y65420de,n2yq43zk,rdqk52dx,10.9,2021-12-11,False
jop6y1ex,y65420de,n2yq43zk,nwljpe9v,27.55,2021-12-22,False
