user,game_id,category_id,level_id,time,date,emulated
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,9.66,2021-04-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,5.94,2022-08-28,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,8.76,2021-04-05,False
j03zqy9j,m1zjg926,xk9royyk,nwlpyko9,5.94,2022-09-01,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,8.12,2021-04-06,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,7.8,2021-04-06,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,10.9,2021-04-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,7.6,2021-04-06,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,11.04,2021-04-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,7.26,2021-04-06,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,9.99,2021-04-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,6.87,2022-08-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,9.82,2021-04-05,False
j03zqy9j,m1zjg926,z27rq8gd,nwlpyko9,6.61,2022-08-22,False
