user,game_id,category_id,level_id,time,date,emulated
zx7qd2r8,4pd0k21e,xd1m68d8,None,9886,2020-02-02,False
zx7qd2r8,4pd0k21e,xd1m68d8,None,9966,2020-01-30,False
zx7qd2r8,4pd0k21e,xd1m68d8,None,10329,2020-01-28,False
zx7qd2r8,4pd0k21e,xd1m68d8,None,10881,2020-01-26,False
zx7qd2r8,4pdver6w,jdrpq026,None,11955,2018-10-01,False
zx7qd2r8,4pdver6w,jdrpq026,None,12421,2018-09-21,False
zx7qd2r8,46w22l6r,wk6oork1,None,7834,2018-11-26,False
zx7qd2r8,46w22l6r,wk6oork1,None,7170,2018-12-03,False
zx7qd2r8,w6j7726j,vdo3m1dp,None,8114,2019-10-27,False
zx7qd2r8,w6j7726j,vdo3m1dp,None,8533,2019-10-11,False
zx7qd2r8,w6j7726j,vdo3m1dp,None,7979,2019-11-01,False
zx7qd2r8,w6j7726j,vdo3m1dp,None,8332,2019-10-15,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,10733,2017-11-21,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,11722,2017-11-06,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,10440,2018-04-15,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,10653,2017-11-28,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,12866.18,2017-10-30,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,10552,2017-12-07,False
zx7qd2r8,j1n8xy1p,mke5jpnk,None,10754,2017-11-13,False
zx7qd2r8,j1l7pvdg,xd1jo7d8,None,9546,2018-05-15,False
zx7qd2r8,j1l7pvdg,xd1jo7d8,None,10191,2018-05-12,False
zx7qd2r8,j1l7pvdg,xd1jo7d8,None,9149,2018-06-15,False
zx7qd2r8,j1l7pvdg,xd1r9v4k,None,6499,2018-06-15,False
zx7qd2r8,j1l7pvdg,xd1jo7d8,None,9211,2018-06-10,False
zx7qd2r8,j1l7pvdg,xd1jo7d8,None,9476,2018-05-24,False
zx7qd2r8,j1l9qz1g,q255jw2o,None,20182,2019-06-15,False
zx7qd2r8,j1l9qz1g,q255jw2o,None,22188,2019-06-10,False
zx7qd2r8,m1zqkx10,mkez4l8k,None,3856,2017-12-02,False
zx7qd2r8,3dx0n4dy,ndx4jg52,None,2255,2021-03-29,False
zx7qd2r8,m1zoemd0,9d8v96lk,None,3544,2017-12-18,False
