user,game_id,category_id,level_id,time,date,emulated
8141rk58,pd0w2v1e,xk98w420,None,642,2021-04-21,False
8141rk58,9do8p71p,wk6vqxd1,None,1958,2021-04-22,False
8141rk58,9do8p71p,wk6vqxd1,None,1829,2021-08-07,False
8141rk58,pd0980de,9d8je6qk,rdq1ylg9,256,2021-04-21,False
8141rk58,46w0n91r,7dg5xzg2,None,559.916,2021-06-17,False
8141rk58,46w0n91r,7dg5xzg2,None,485.965,2021-06-09,False
8141rk58,46w0n91r,5dwy905k,None,570.548,2021-08-07,False
8141rk58,kdkzrkxd,7kjqmygd,y9m8lk5d,179,2021-07-15,False
8141rk58,kdkzrkxd,7kjqmygd,z98n1jg9,226,2021-07-17,False
8141rk58,j1nev9x1,wk68q4q2,495mzm0w,362.43,2021-03-31,False
8141rk58,j1nev9x1,5dwg3xek,nwl2z20d,133.68,2020-11-16,False
8141rk58,j1nev9x1,wk68q4q2,nwl2z20d,181.7,2020-11-17,False
8141rk58,j1nev9x1,wk68q4q2,gdryoy6w,223.76,2020-11-18,False
8141rk58,j1nev9x1,5dwg3xek,rdqnonkd,231.76,2020-11-19,False
