user,game_id,category_id,level_id,time,date,emulated
v81olnlx,pd0py36e,vdo3oqyd,None,121.717,2018-10-27,False
v81olnlx,pd0py36e,vdo3oqyd,None,121.233,2018-12-03,False
v81olnlx,pd0py36e,mkeoxrjd,ywe5olrw,35.65,2018-12-12,False
v81olnlx,pd0py36e,vdo3oqyd,None,591,2018-09-23,False
v81olnlx,pd0py36e,vdo3oqyd,None,120.833,2018-12-12,False
v81olnlx,pd0py36e,vdo3oqyd,None,479,2018-09-24,False
v81olnlx,pd0py36e,vdo3oqyd,None,650,2018-09-22,False
v81olnlx,pd0py36e,vdo3oqyd,None,128,2018-09-24,False
v81olnlx,pd0py36e,vdo3oqyd,None,120.674,2018-12-17,False
v81olnlx,pd0py36e,vdo3oqyd,None,470.033,2018-10-23,False
v81olnlx,pd0py36e,mkeoxrjd,ywe5olrw,35.916,2018-12-21,False
v81olnlx,j1lml4dg,w20pjxok,None,48.875,2019-05-22,False
v81olnlx,lde4ol13,mkejrjx2,n93goxnd,70,2020-06-05,False
v81olnlx,lde4ol13,xk9vlrgd,None,19.385,2020-06-16,False
v81olnlx,lde4ol13,mkejrjx2,n93goxzd,58,2019-06-03,False
v81olnlx,lde4ol13,rklejeq2,None,356,2020-06-08,False
v81olnlx,lde4ol13,xk9vlrgd,None,13.811,2020-06-16,False
v81olnlx,lde4ol13,5dw7ej0k,None,75,2019-06-14,False
v81olnlx,lde4ol13,xk9vlrgd,None,10.894,2020-06-08,False
v81olnlx,lde4ol13,5dw7ej0k,None,72,2019-06-17,False
v81olnlx,lde4ol13,xk9vlrgd,None,18.854,2020-06-08,False
v81olnlx,lde4ol13,mkejrjx2,rw6n37rd,34,2019-06-17,False
v81olnlx,lde4ol13,rklejeq2,None,378,2020-06-01,False
v81olnlx,lde4ol13,xk9vlrgd,None,2087.08,2020-06-08,False
v81olnlx,lde4ol13,xd1eq6w2,ldyp2rkd,14,2020-06-22,False
v81olnlx,lde4ol13,5dw7ej0k,None,52,2019-06-18,False
v81olnlx,lde4ol13,xk9vlrgd,None,36.131,2020-06-09,False
v81olnlx,lde4ol13,5dw7ej0k,None,51,2019-06-18,False
v81olnlx,lde4ol13,mkejrjx2,xd07xexw,46,2020-06-05,False
v81olnlx,lde4ol13,xk9vlrgd,None,19.206,2020-06-09,False
v81olnlx,lde4ol13,mkejrjx2,xd07xexw,47,2019-06-03,False
v81olnlx,lde4ol13,mkejrjx2,rw6n37rd,31,2020-06-05,False
v81olnlx,9d3mqy6l,ndx394vd,None,0.327,2019-01-25,False
v81olnlx,46wkkl6r,zd36pl8d,ywe1nqqd,27.115,2019-01-17,False
v81olnlx,46wkkl6r,9kvmwjok,ywe1nqqd,27.115,2019-01-17,False
v81olnlx,j1ne7ww1,9d8661q2,None,42,2018-10-28,False
v81olnlx,j1ne7ww1,zdn44e7k,None,25,2018-12-16,False
v81olnlx,k6q44xxd,zd36vynd,kwj5qnr9,27.115,2019-01-17,False
v81olnlx,nd2eg73d,9kvy9e3k,z98nj5p9,2.9,2019-05-23,False
v81olnlx,4d794qg1,mkerp49d,None,30.873,2019-05-23,False
v81olnlx,4d794qg1,mkerp49d,None,50.846,2019-06-02,False
v81olnlx,4d794qg1,wkpvl3vk,None,27.95,2020-06-11,False
v81olnlx,j1llzpj1,mker3mxd,None,2.32,2019-01-05,False
v81olnlx,j1llzpj1,mker3mxd,None,2.54,2019-01-26,False
v81olnlx,j1llzpj1,mker3mxd,None,2.76,2019-01-27,False
v81olnlx,j1llzpj1,mker3mxd,None,2.99,2019-01-29,False
v81olnlx,j1llzpj1,mker3mxd,None,3.07,2019-01-29,False
v81olnlx,j1llzpj1,mker3mxd,None,3.33,2019-01-30,False
v81olnlx,j1llzpj1,mker3mxd,None,3.42,2019-02-01,False
v81olnlx,o1y9pyk6,7kj63r42,None,0.075,2020-11-29,False
v81olnlx,o1y9pyk6,7kj63r42,None,0.029,2020-11-29,False
v81olnlx,nd2e0eed,zd3wr7nk,None,55.617,2020-05-14,False
v81olnlx,j1llvp71,jdz9yrx2,None,10.93,2020-06-16,False
v81olnlx,j1llvp71,jdz9yrx2,None,8.633,2020-06-17,False
v81olnlx,j1llvp71,jdz9yrx2,None,8.69,2020-06-17,False
v81olnlx,j1llvp71,wkp3p182,xd4rg089,3.25,2020-06-24,False
