user,game_id,category_id,level_id,time,date,emulated
x7q0gk68,j1npme6p,mkeyl926,None,159.5,2021-02-16,False
x7q0gk68,j1ne85l1,rkllnjqk,None,300,2020-08-23,False
x7q0gk68,j1ne85l1,rkllnjqk,None,299,2020-08-31,False
x7q0gk68,j1ne85l1,rkllnjqk,None,295,2020-10-11,False
x7q0gk68,j1ne85l1,rkllnjqk,None,293,2021-02-23,False
x7q0gk68,j1ne85l1,rkllnjqk,None,339,2020-08-17,False
x7q0gk68,j1ne85l1,rkllnjqk,None,289.233,2021-02-24,False
x7q0gk68,j1ne85l1,rkllnjqk,None,327,2020-08-17,False
x7q0gk68,j1ne85l1,rkllnjqk,None,288.217,2021-02-25,False
x7q0gk68,j1ne85l1,rkllnjqk,None,307,2020-08-18,False
x7q0gk68,j1ne85l1,rkllnjqk,None,303,2020-08-18,False
x7q0gk68,j1ne85l1,rkllnjqk,None,287.5,2021-07-19,False
