user,game_id,category_id,level_id,time,date,emulated
j95zy1r8,76r3le68,wk63yvrk,None,7635,2022-06-18,True
j95zy1r8,j1lq8v6g,02qj7eyd,None,4948,2023-02-01,True
j95zy1r8,j1lq8v6g,02qj7eyd,None,5378,2022-06-26,True
j95zy1r8,j1lq8v6g,02qj7eyd,None,4991,2023-02-03,True
j95zy1r8,j1lq8v6g,02qj7eyd,None,4874,2023-02-03,True
j95zy1r8,j1lq8v6g,jdz5orgd,None,5610,2022-06-25,True
j95zy1r8,j1lq8v6g,jdrp8w52,None,3887,2023-02-27,False
j95zy1r8,j1lq8v6g,jdrp8w52,None,3722,2023-03-04,False
j95zy1r8,j1lq8v6g,jdrp8w52,None,3490,2023-03-11,False
j95zy1r8,m1zklz10,5dwpn6gk,None,5846,2022-06-15,True
j95zy1r8,m1zklz10,5dwpn6gk,None,4224,2022-07-04,True
j95zy1r8,m1zkl3x1,5dwn17ed,None,6908,2023-01-19,False
