user,game_id,category_id,level_id,time,date,emulated
0jm1oyj1,4pd0n31e,wk6pexd1,None,2090.53,2016-01-02,False
0jm1oyj1,29d37g6l,gjdregk6,None,3948,2016-09-04,True
0jm1oyj1,xldeeed3,rklge08d,None,3329.049,2020-05-25,False
0jm1oyj1,yd4oz51e,02q89j2y,None,3383,2019-03-16,True
0jm1oyj1,m1zjmz60,82466qnd,None,3574,2020-06-15,False
0jm1oyj1,v1pxmp68,rklgvo8d,None,515,2016-08-12,False
0jm1oyj1,kdkmkq1m,ndxm7112,None,13858,2016-10-15,False
0jm1oyj1,y65ky86e,wdm9035k,None,41.223,2020-03-28,False
0jm1oyj1,y65ky86e,wdm9035k,None,65.667,2020-03-28,False
0jm1oyj1,y65ky86e,zd36ewed,None,57.267,2020-04-08,False
