user,game_id,category_id,level_id,time,date,emulated
8g0lkz2x,y65rv31e,824lxnd5,rw63q7w7,25.06,2023-02-09,False
8g0lkz2x,y65rv31e,zd3v0r2n,rw63q7w7,25.06,2023-02-09,False
8g0lkz2x,y65rv31e,824lxnd5,z98nrl9l,42.41,2023-02-10,False
8g0lkz2x,y65rv31e,zd3v0r2n,z98nrl9l,33.44,2023-02-10,False
8g0lkz2x,y65rv31e,7kjovz23,None,192.04,2023-01-13,False
8g0lkz2x,y65rv31e,824lxnd5,n93oqe90,46.56,2023-02-11,False
8g0lkz2x,y65rv31e,824lxnd5,rdnnovdm,7.77,2023-02-08,False
8g0lkz2x,y65rv31e,zd3v0r2n,n93oqe90,37.94,2023-02-11,False
8g0lkz2x,y65rv31e,zd3v0r2n,rdnnovdm,7.77,2023-02-08,False
8g0lkz2x,y65rv31e,824lxnd5,n93oqr90,114.01,2023-02-11,False
8g0lkz2x,y65rv31e,xk9p0gd0,None,306.89,2023-02-07,False
8g0lkz2x,y65rv31e,zd3v0r2n,n93oqr90,39.94,2023-02-13,False
