user,game_id,category_id,level_id,time,date,emulated
86n0w35x,pd0py36e,mkeoxrjd,nwlo8oew,26.37,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,69z212g9,23.68,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,ywe5o57w,25.99,2021-03-25,False
86n0w35x,pd0py36e,ndx1mp52,69z212g9,4.09,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,rdnzyz7d,25.47,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,ldygogrd,22.62,2021-03-26,False
86n0w35x,pd0py36e,mkeoxrjd,rdnzyz7d,23.62,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,ldygogrd,22.04,2021-03-26,False
86n0w35x,pd0py36e,mkeoxrjd,ldygogrd,24.14,2021-03-25,False
86n0w35x,pd0py36e,vdo3oqyd,None,127.933,2021-03-25,False
86n0w35x,pd0py36e,mkeoxrjd,gdrxzxld,23.48,2021-03-25,False
