user,game_id,category_id,level_id,time,date,emulated
x7mzqkqx,m1z9l2d0,vdoxwxod,None,11.592,2021-08-23,False
x7mzqkqx,m1z9l2d0,02q4wwpd,None,119.55,2021-11-02,False
x7mzqkqx,m1z9l2d0,vdoxwxod,None,6.612,2021-12-01,False
x7mzqkqx,m1z9l2d0,02q4wwpd,None,137.267,2021-11-02,False
x7mzqkqx,m1z9l2d0,q25ezlg2,None,57.1,2021-12-04,False
x7mzqkqx,m1z9l2d0,02q4wwpd,None,104.217,2021-11-02,False
x7mzqkqx,m1z9l2d0,vdoxwxod,None,8.061,2021-09-03,False
x7mzqkqx,m1z9l2d0,02q4wwpd,None,117.133,2021-11-02,False
x7mzqkqx,m1z9l2d0,wkpm70jk,None,34.133,2021-11-02,False
x7mzqkqx,m1z9l2d0,vdoxwxod,None,23.979,2021-08-24,False
x7mzqkqx,m1z9l2d0,02q4wwpd,None,117.517,2021-11-02,False
x7mzqkqx,m1z9l2d0,n2y9zxzd,None,20.367,2021-08-25,False
x7mzqkqx,m1z9l2d0,vdoxwxod,None,4.685,2021-08-23,False
x7mzqkqx,m1z9l2d0,n2y9zxzd,None,18.55,2021-08-21,False
x7mzqkqx,m1z9l2d0,vdoxwxod,None,6.696,2021-08-23,False
x7mzqkqx,nd2evpqd,9kv88yod,None,96.3,2021-11-02,False
x7mzqkqx,nd2evpqd,9kv88yod,None,86.65,2021-11-02,False
x7mzqkqx,nd2evpqd,9kv88yod,None,81.267,2021-11-02,False
x7mzqkqx,9do8jge1,7kjg7x3k,None,168.45,2021-11-03,False
x7mzqkqx,76r3y856,w20eowzd,None,57.1,2021-12-04,False
x7mzqkqx,76r3y856,jdzn0grd,None,104.217,2021-11-02,False
x7mzqkqx,76r3y856,jdzn0grd,None,119.55,2021-11-02,False
x7mzqkqx,76r3y856,jdzn0grd,None,117.517,2021-11-02,False
x7mzqkqx,46w2nl36,02q7e4pd,None,11.592,2021-08-23,False
x7mzqkqx,46w2nl36,02q7e4pd,None,6.696,2021-08-23,False
x7mzqkqx,46w2nl36,xd1qwj42,None,8.061,2021-09-03,False
x7mzqkqx,46w2nl36,xd1qwj42,None,4.685,2021-08-23,False
x7mzqkqx,46w2nl36,02q7e4pd,None,23.979,2021-08-24,False
x7mzqkqx,46w2nl36,02q7e4pd,None,6.612,2021-12-01,False
