user,game_id,category_id,level_id,time,date,emulated
j4vqv4vj,369qn3dl,rklejy62,None,222.64,2022-04-14,False
j4vqv4vj,369qn3dl,xk9g6qyd,ldyyem7d,75.12,2022-10-08,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd0g0zjw,58.88,2023-03-21,False
j4vqv4vj,369qn3dl,xk9g6qyd,592zjx69,60.85,2022-12-05,False
j4vqv4vj,369qn3dl,xk9g6qyd,gdrejmk9,87.23,2022-11-21,False
j4vqv4vj,369qn3dl,xk9g6qyd,ywe14r4d,117.17,2023-02-12,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd4j6q8d,44.67,2022-08-27,False
j4vqv4vj,369qn3dl,xk9g6qyd,nwll6qgw,94.33,2022-10-08,False
j4vqv4vj,369qn3dl,xk9g6qyd,z986j11d,76.57,2023-02-12,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd0g0zjw,59.65,2022-08-04,False
j4vqv4vj,369qn3dl,xk9g6qyd,ywe14r4d,118.18,2022-10-08,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd4j6q8d,44.62,2023-02-16,False
j4vqv4vj,369qn3dl,wdm48jed,None,449.16,2022-04-14,False
j4vqv4vj,369qn3dl,xk9g6qyd,rw64vj69,65.39,2022-11-22,False
j4vqv4vj,369qn3dl,xk9g6qyd,69z3ry4d,98.54,2022-10-08,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd4j6q8d,44.52,2023-02-24,False
j4vqv4vj,369qn3dl,ndxp1qo2,None,285.04,2022-04-14,False
j4vqv4vj,369qn3dl,xk9g6qyd,n93706rd,76.65,2022-12-06,False
j4vqv4vj,369qn3dl,xk9g6qyd,r9g2ze2d,112.62,2022-10-06,False
j4vqv4vj,369qn3dl,xk9g6qyd,29v3yoxw,55.56,2022-12-13,False
j4vqv4vj,369qn3dl,w201yojk,None,381.81,2022-04-14,False
j4vqv4vj,369qn3dl,xk9g6qyd,z986j11d,76.67,2022-10-06,False
j4vqv4vj,369qn3dl,xk9g6qyd,o9xn287w,117.67,2022-11-21,False
j4vqv4vj,369qn3dl,xk9g6qyd,xd0g0zjw,59.32,2023-02-06,False
j4vqv4vj,369qn3dl,9kvjyzek,None,1352.13,2022-04-14,False
j4vqv4vj,369qn3dl,xk9g6qyd,rdn05e6w,62.15,2022-11-21,False
j4vqv4vj,369qn3dl,xk9g6qyd,4956j34d,99.59,2022-08-04,False
j4vqv4vj,369qn3dl,xk9g6qyd,592zjx69,60.47,2023-03-18,False
j4vqv4vj,kdkm4rg1,n2ymv1z2,None,194,2022-11-05,False
