user,game_id,category_id,level_id,time,date,emulated
98rlgw81,lde38563,7kj3zg23,None,8776,2014-11-21,False
98rlgw81,lde38563,7kj3zg23,None,9860,2014-11-07,False
98rlgw81,lde38563,7kj3zg23,None,7628,2015-08-27,False
98rlgw81,lde38563,7kj3zg23,None,7715,2015-03-08,False
98rlgw81,j1lq4z6g,824gye25,None,12280,2016-03-15,False
98rlgw81,j1lq4z6g,824gye25,None,12715,2016-03-08,False
98rlgw81,kdkql2dm,5dwj8gek,None,963.47,2015-03-27,False
98rlgw81,kdkql2dm,7kjvll4k,None,1397.42,2016-01-13,False
98rlgw81,kdkql2dm,n2yqrrmk,None,1591.12,2015-11-25,False
98rlgw81,kdkql2dm,q25o55vk,None,1522.14,2016-01-13,False
98rlgw81,kdkql2dm,5dwj8gek,None,883.53,2017-01-13,False
98rlgw81,kdkql2dm,7dgxzlk4,None,1075.36,2015-04-02,False
98rlgw81,ldemgn13,5dwpx75k,None,5821,2015-05-23,False
98rlgw81,ldemgn13,5dwpx75k,None,5724,2015-12-18,False
98rlgw81,ldemgn13,5dwpx75k,None,7350,2015-09-02,False
98rlgw81,ldemgn13,5dwpx75k,None,7013,2015-12-08,False
98rlgw81,y65zg06e,xd1lx7zk,None,6155,2016-08-12,False
98rlgw81,j1n97ldp,n2yj8r72,None,12505,2015-06-04,False
98rlgw81,j1n97ldp,zd3roedn,None,12658,2015-04-10,False
98rlgw81,yd402x1e,02ql66jk,None,6336,2019-01-26,False
98rlgw81,j1l89z6g,vdor3vdp,None,9549,2015-09-29,False
98rlgw81,j1l89z6g,vdor3vdp,None,9818,2015-05-05,False
98rlgw81,j1l89z6g,vdor3vdp,None,8562,2018-01-26,False
98rlgw81,o6gqn912,rklx4owk,None,6895,2016-09-07,False
98rlgw81,o6gqn912,rklx4owk,None,6536,2016-09-15,False
98rlgw81,lder4x63,q254o1gd,None,2440,2017-10-02,False
98rlgw81,y658v76e,n2y10e72,None,135,2018-05-25,False
98rlgw81,y658v76e,n2y10e72,None,125,2018-05-25,False
98rlgw81,y658v76e,z277q7g2,None,2715,2018-05-25,False
98rlgw81,y658v76e,z277q7g2,None,1736,2019-01-21,False
98rlgw81,pdvy2odw,5dwy11nk,None,4994,2018-08-14,False
98rlgw81,kdkx7l6m,xk9nvzg2,None,3809,2019-01-24,False
