user,game_id,category_id,level_id,time,date,emulated
kjpo958q,x369k8dl,02qg07dy,None,6249,2012-12-30,False
kjpo958q,x369k8dl,824x3ed5,None,5600,2012-12-09,False
kjpo958q,o1y9gk6q,w20w7odn,None,18723,2013-11-28,False
kjpo958q,268zv96p,rklgp06d,None,47.2,2020-01-23,False
kjpo958q,w6jy356j,7dg849x2,59208y3d,16,2017-05-16,False
kjpo958q,w6jy356j,7dg849x2,rw6ql0rd,23,2015-11-23,False
kjpo958q,w6jy356j,wkp555wd,owo7e1k9,40,2016-09-13,False
kjpo958q,w6jy356j,7dg849x2,nwlgyv09,102,2017-01-03,False
kjpo958q,w6jy356j,7dg849x2,n93qnpnw,7,2015-11-23,False
kjpo958q,w6jy356j,7dg849x2,69zpqvlw,37,2016-12-17,False
kjpo958q,w6jy356j,7dg849x2,z98rz0gd,17,2015-11-23,False
kjpo958q,w6jy356j,7dg849x2,ywe2j7yw,14,2016-12-16,False
kjpo958q,w6jy356j,7dg849x2,rdnolvqw,56,2015-11-23,False
kjpo958q,w6jy356j,7dg849x2,59200yrd,6,2016-09-21,False
kjpo958q,w6jy356j,7dg849x2,ldy15vkd,5,2015-11-23,False
kjpo958q,w6jy356j,7dg849x2,z98rz0gd,16,2016-09-12,False
kjpo958q,w6jy356j,7dg849x2,kwj7827w,14,2015-11-23,False
kjpo958q,w6jy356j,7dg849x2,owo7e1k9,260,2016-09-12,False
kjpo958q,w6jy356j,7dg849x2,xd0k2jx9,10,2015-11-23,False
kjpo958q,w6jy356j,wdm555o2,owo7e1k9,184,2016-09-13,False
kjpo958q,j1nylx6p,5dwj6y5k,gdrpe0lw,25.584,2015-10-04,False
kjpo958q,j1nylx6p,wk6pe1od,69zp3jgw,6.867,2015-09-12,False
kjpo958q,j1nylx6p,wk6pe1od,kwj75j7w,170.634,2015-09-22,False
kjpo958q,j1n3w9dp,wdmznz52,None,4328,2016-02-17,False
kjpo958q,w6jp3e6j,zdn108ek,None,41.17,2019-01-08,False
kjpo958q,w6jp3e6j,q253o9jk,None,48.1,2019-01-11,False
kjpo958q,w6jp3e6j,9d8j5w6k,None,5399,2019-01-10,False
kjpo958q,nd28zw3d,7kj91oz2,None,388,2022-03-11,False
