user,game_id,category_id,level_id,time,date,emulated
qxkpormj,m1z5m010,jdzp39vk,None,631.29,2017-04-30,False
qxkpormj,m1z5m010,824mxgg2,None,1110.59,2017-11-04,False
qxkpormj,m1z5m010,jdzp39vk,None,618.05,2017-04-30,False
qxkpormj,m1z5m010,824mxgg2,None,1091.73,2017-11-09,False
qxkpormj,m1z5m010,jdzp39vk,None,614.6,2017-05-02,False
qxkpormj,m1z5m010,zd3l08vd,4958k0j9,60.98,2017-03-06,False
qxkpormj,m1z5m010,jdzp39vk,None,609.92,2017-05-02,False
qxkpormj,m1z5m010,824mxgg2,None,1146.55,2017-02-14,False
qxkpormj,m1z5m010,824mxgg2,None,577.14,2017-02-10,False
qxkpormj,m1z5m010,jdzp39vk,None,606.1,2017-05-04,False
qxkpormj,m1z5m010,824mxgg2,None,644.29,2017-02-07,False
qxkpormj,m1z5m010,824mxgg2,None,1141.36,2017-02-28,False
qxkpormj,m1z5m010,jdzp39vk,None,605.75,2017-05-05,False
qxkpormj,m1z5m010,jdzp39vk,None,623.38,2017-05-14,False
qxkpormj,m1z5m010,824mxgg2,None,1136.99,2017-03-06,False
qxkpormj,m1z5m010,jdzp39vk,None,600.71,2017-05-06,False
qxkpormj,m1z5m010,jdzp39vk,None,625.54,2017-04-27,False
qxkpormj,m1z5m010,jdzp39vk,None,621.6,2017-05-15,False
