user,game_id,category_id,level_id,time,date,emulated
5j543wq8,9d3r3gdl,z27qe5k0,None,47058,2020-06-20,False
5j543wq8,76rjeq18,xk91evd0,None,1108,2020-10-15,False
5j543wq8,76rjeq18,q25wej2o,None,679,2020-10-01,False
5j543wq8,76rjeq18,jdr6ond6,None,500,2020-12-04,False
5j543wq8,76rjeq18,zdnplnkq,None,936,2020-12-05,False
5j543wq8,76rjeq18,z27y4420,None,1122,2020-12-05,False
5j543wq8,j1n2w91p,zdnw3rxd,None,3453,2016-11-08,False
5j543wq8,j1n2w91p,zdnw3rxd,None,4125,2019-10-10,False
5j543wq8,o6gqn912,rklx4owk,None,5792,2021-03-29,False
5j543wq8,nd2xy360,7dggr67d,None,579,2022-01-14,False
5j543wq8,nd2xy360,7dggr67d,None,614,2021-03-14,False
5j543wq8,j1nngx1p,xk9en5v2,None,65,2021-04-05,False
5j543wq8,j1nngx1p,7kjoq8z2,None,18,2021-04-06,False
5j543wq8,j1nngx1p,7kjoq8z2,None,16,2021-04-06,False
5j543wq8,j1nngx1p,7kjoq8z2,None,11,2021-04-08,False
5j543wq8,j1l0z41g,jdr11g52,None,495,2020-09-14,False
5j543wq8,o1y9jm46,z276990d,None,219,2021-02-25,False
5j543wq8,yd4orqp1,z2714q42,None,4414,2022-01-16,False
5j543wq8,k6q49mxd,zdn86o7d,None,9816,2021-03-04,False
5j543wq8,k6q49mxd,q25my5wd,None,7788,2021-02-20,False
5j543wq8,k6q49mxd,q25my5wd,None,8944,2021-01-22,False
5j543wq8,k6q49mxd,q25my5wd,None,9196,2020-11-07,False
5j543wq8,k6q49mxd,q25my5wd,None,8074,2021-02-09,False
5j543wq8,k6q49mxd,q25my5wd,None,8288,2021-01-29,False
5j543wq8,k6q49mxd,q25my5wd,None,8391,2020-12-08,False
5j543wq8,k6q49mxd,q25my5wd,None,8628,2021-01-24,False
5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,91,2020-09-14,False
5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,92,2020-09-14,False
5j543wq8,o1y97ok6,wkp1ozvk,None,936,2020-08-30,False
5j543wq8,o1y97ok6,wkp1ozvk,None,842,2020-08-30,False
5j543wq8,268e4wk6,zd3x65ed,None,294,2021-04-05,False
5j543wq8,v1pok346,9kv9z8j2,None,1523,2020-09-24,False
