user,game_id,category_id,level_id,time,date,emulated
j20o647x,w6jl725d,9kvlrze2,None,373.95,2022-12-23,False
j20o647x,w6jl725d,9kvlrze2,None,395.75,2022-12-27,False
j20o647x,w6jl725d,9kvlrze2,None,834.686,2022-12-23,False
j20o647x,w6jl725d,9kvlrze2,None,395.75,2022-12-27,False
j20o647x,w6jl725d,9kvlrze2,None,790.783,2022-12-24,False
j20o647x,w6jl725d,9kvlrze2,None,480.633,2022-12-26,False
j20o647x,w6jl725d,9kvlrze2,None,564.734,2022-12-25,False
j20o647x,w6jl725d,9kvlrze2,None,373.95,2022-12-09,False
j20o647x,w6jl725d,9kvlrze2,None,641.026,2022-12-06,False
j20o647x,w6jl725d,9kvlrze2,None,641.367,2022-12-06,False
j20o647x,w6jl725d,9kvlrze2,None,638.88,2022-12-14,False
j20o647x,w6jl725d,9kvlrze2,None,806.4,2022-12-04,False
j20o647x,w6jl725d,9kvlrze2,None,429.617,2022-12-10,False
j20o647x,w6jl725d,9kvlrze2,None,375.72,2022-12-23,False
j20o647x,w6jl725d,9kvlrze2,None,480.633,2022-12-26,False
