user,game_id,category_id,level_id,time,date,emulated
zx7w6dy8,y65r341e,zd30mxed,z98ze19l,68,2017-08-25,False
zx7w6dy8,y65r341e,824xo0ed,y9m5j71d,168,2017-06-22,False
zx7w6dy8,y65r341e,824xo0ed,r9goxpw2,152,2017-06-22,False
zx7w6dy8,y65r341e,824xo0ed,xd02xj9q,212,2018-06-05,False
zx7w6dy8,y65r341e,zd30mxed,z98ze19l,76,2017-05-22,False
zx7w6dy8,y65r341e,zd30mxed,z98ze19l,69,2017-05-22,False
zx7w6dy8,y65r341e,wdmqwe42,z98zzr9l,205,2017-06-19,False
zx7w6dy8,y65r341e,wdmqwe42,z988x8g9,168,2017-07-03,False
zx7w6dy8,y65r341e,824xo0ed,ldy1ynzd,206,2017-06-24,False
zx7w6dy8,46w33wn1,wk67e5pd,ldyg18rd,340.999,2018-06-02,False
zx7w6dy8,46w33wn1,7dgr0jlk,5wk6kr59,88.999,2018-06-05,False
zx7w6dy8,46w33wn1,7dgr0jlk,69z2p469,32.31,2018-06-04,False
zx7w6dy8,46w33wn1,wk67e5pd,r9g4n559,75.999,2018-06-02,False
zx7w6dy8,46w33wn1,7dgr0jlk,rdnzo0qd,113.999,2018-06-05,False
zx7w6dy8,w6jl7k4d,rkll8w6k,xd4204qw,206,2018-07-13,False
zx7w6dy8,w6jl7k4d,rkll8w6k,xd12jkzw,168,2018-07-13,False
zx7w6dy8,w6jl7k4d,rkll8w6k,ywe52rlw,152,2018-07-13,False
