user,game_id,category_id,level_id,time,date,emulated
x7q5qk08,m1zk4310,wk6pxyed,None,6032,2020-11-01,False
x7q5qk08,m1zk4310,wk6pxyed,None,6163,2020-10-26,False
x7q5qk08,m1zk4310,wk6pxyed,None,6456,2020-10-24,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1456.72,2020-08-30,False
x7q5qk08,yd4jl5de,5dwvg3gk,z98600rd,117.63,2021-04-11,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,898.64,2021-04-15,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1641.062,2020-08-28,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,990.41,2021-04-11,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1766.07,2020-08-26,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1465.23,2020-08-28,False
x7q5qk08,yd4jl5de,5dwvg3gk,n937pp7d,288.81,2020-09-28,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1265.567,2020-11-18,False
x7q5qk08,yd4jl5de,5dwvg3gk,n937pp7d,339.51,2020-09-16,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1271.017,2020-10-25,False
x7q5qk08,yd4jl5de,5dwvg3gk,ldyyvvpd,473.402,2021-04-11,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1294.94,2020-09-20,False
x7q5qk08,yd4jl5de,5dwvg3gk,ldyyvvpd,777.045,2020-10-12,False
x7q5qk08,yd4jl5de,xd1ovw8k,None,1399.47,2020-09-01,False
x7q5qk08,yd4jl5de,5dwvg3gk,rdn0vv5w,46.96,2020-09-16,False
x7q5qk08,kdkz2oxd,xk9xepgk,kwjj87nw,463.27,2020-09-25,False
x7q5qk08,9dow5gk1,z271y652,None,127.96,2020-10-17,False
x7q5qk08,9dow5gk1,zdn87x9d,None,453.89,2020-09-30,False
x7q5qk08,9dow5gk1,7dg6qw7k,yweqer7w,55.88,2020-09-12,False
x7q5qk08,9dow5gk1,7dg6qw7k,yweqer7w,81.67,2020-09-13,False
x7q5qk08,o6glpzod,zdnlyoq2,ywe3ynq9,78,2021-04-11,False
x7q5qk08,o6glpzod,zdnlyoq2,nwlz5npd,130.015,2021-04-08,False
x7q5qk08,o6glpzod,zdnlyoq2,ywe3ynq9,116.9,2020-10-25,False
x7q5qk08,o6glpzod,8240oyed,None,8.6,2020-09-16,False
x7q5qk08,o6glpzod,8240oyed,None,8.333,2020-09-19,False
