user,game_id,category_id,level_id,time,date,emulated
j2wgzroj,j1npme6p,mkeyl926,None,1822.424,2022-07-05,False
j2wgzroj,j1npme6p,mkeyl926,None,798.333,2021-11-03,False
j2wgzroj,j1npme6p,zd301qed,None,973.134,2022-11-29,False
j2wgzroj,j1npme6p,mkeyl926,None,822.85,2021-10-16,False
j2wgzroj,j1npme6p,mkeyl926,None,1048,2021-07-28,False
j2wgzroj,j1npme6p,mkeyl926,None,769.367,2022-08-23,False
j2wgzroj,j1npme6p,mkeyl926,None,1339.8,2021-06-22,False
j2wgzroj,j1npme6p,mkeyl926,None,667.56,2022-08-27,False
j2wgzroj,j1npme6p,mkeyl926,None,2557.578,2023-01-07,False
j2wgzroj,j1npme6p,mkeyl926,None,1519.8,2021-05-22,False
j2wgzroj,j1npme6p,mkeyl926,None,2430.227,2022-09-26,False
j2wgzroj,j1npme6p,mkeyl926,None,1681.7,2021-04-18,False
j2wgzroj,j1npme6p,mkeyl926,None,2549.605,2022-09-29,False
j2wgzroj,j1npme6p,mkeyl926,None,572.312,2022-11-10,False
j2wgzroj,v1pejmd8,wkpqnggd,ldyy4rzd,45.174,2021-04-27,False
j2wgzroj,yd4ovvg1,9d849y7k,None,28.633,2021-06-29,False
j2wgzroj,yd4ovvg1,ndx9l1jd,None,154,2022-04-20,False
j2wgzroj,yd4ovvg1,ndx9l1jd,None,5061,2022-10-10,False
j2wgzroj,yd4ovvg1,ndx9l1jd,None,380,2021-07-06,False
j2wgzroj,yd4ovvg1,9d849y7k,None,24.833,2021-07-02,False
j2wgzroj,nd2e9erd,vdom79v2,None,2.433,2022-04-07,False
j2wgzroj,nd2e9erd,vdom79v2,None,3.533,2021-08-23,False
j2wgzroj,nd2e9erd,7kj1wexk,None,134.055,2022-06-14,False
j2wgzroj,nd2e9erd,7kj6vw42,None,73.633,2021-10-09,False
j2wgzroj,nd2e9erd,z27lj0gd,None,86.341,2022-08-15,False
j2wgzroj,nd2e9erd,vdom79v2,None,90.2,2021-08-25,False
j2wgzroj,nd2e9erd,jdr95l0d,None,247.683,2021-10-18,False
j2wgzroj,nd2e9erd,ndx9ezod,None,103.53,2021-11-17,False
j2wgzroj,nd2e9erd,mkeqm06k,None,49.583,2021-10-12,False
j2wgzroj,nd2e9erd,z27lj0gd,None,89.236,2022-03-11,False
j2wgzroj,m1mxk2k6,7dgxmmpk,None,1722.964,2022-12-31,False
j2wgzroj,o1y9glv6,9kv6e702,None,187,2021-05-28,False
j2wgzroj,m1mnjexd,zd3qj78k,None,173.409,2022-02-17,False
