user,game_id,category_id,level_id,time,date,emulated
o8620lwx,m1mxx362,zd3ymr2n,None,5514,2020-06-30,True
o8620lwx,w6j7546j,zdnwp4xd,None,13245,2020-02-20,False
o8620lwx,w6j7546j,zdnwp4xd,None,15427,2019-10-15,False
o8620lwx,j1l77jdg,xk9pqgd0,None,1324,2019-09-02,False
o8620lwx,j1l77jdg,xk9pqgd0,None,1383,2019-08-31,False
o8620lwx,j1l77jdg,xk9pqgd0,None,1406,2019-08-31,False
o8620lwx,76r55vd8,w20w1lzd,None,5415,2019-08-10,False
o8620lwx,o1y9j9v6,7kjpl1gk,None,3492.055,2019-09-14,False
o8620lwx,3dx25vv1,q25evl82,None,2069,2021-08-09,False
o8620lwx,lde3nex6,7kj19pgk,None,1608.55,2021-10-26,False
o8620lwx,lde3nex6,7kj19pgk,None,1709.27,2021-10-25,False
o8620lwx,lde3nex6,9d8xeo62,None,1517.48,2021-10-25,False
o8620lwx,lde3nex6,9d8xeo62,None,1424.2,2021-10-26,False
o8620lwx,yd4ojjg1,zd3xvw8d,None,4751,2020-08-12,False
