user,game_id,category_id,level_id,time,date,emulated
98r0mqw8,pd0ngw1e,5dw9y52g,None,1866,2018-10-21,False
98r0mqw8,pd0ngw1e,5dw9y52g,None,1897,2018-10-16,False
98r0mqw8,pd0ngw1e,5dw9y52g,None,1774,2019-03-01,False
98r0mqw8,pd0ngw1e,5dw9y52g,None,2179,2018-10-11,False
98r0mqw8,m1m7g412,824gnqg2,29vlvr3w,9.4,2019-01-12,False
98r0mqw8,m1m7g412,824gnqg2,xd13ooe9,5,2019-01-12,False
98r0mqw8,pd0py36e,vdo3oqyd,None,121.8,2018-11-24,False
98r0mqw8,pd0py36e,vdo3oqyd,None,126.14,2018-11-22,False
98r0mqw8,pd0py36e,vdo3oqyd,None,124.06,2018-11-23,False
98r0mqw8,pd0py36e,9d84e46k,rdnzyz7d,6.567,2020-12-18,False
98r0mqw8,j1lkq46g,wdmxw7ek,None,351,2020-10-30,False
98r0mqw8,76rqjqd8,9kvmy40k,None,1376,2020-03-15,False
98r0mqw8,m1z9l2d0,vdom0912,None,363.967,2019-03-14,False
98r0mqw8,m1z9l2d0,wkpm70jk,None,56.067,2019-08-23,False
98r0mqw8,m1z9l2d0,wdmlzyxk,None,136.467,2020-01-11,False
98r0mqw8,76r55vd8,w20w1lzd,None,4982,2019-05-01,False
98r0mqw8,76r55vd8,w20w1lzd,None,5323,2019-04-03,False
98r0mqw8,76r55vd8,w20w1lzd,None,4403,2020-04-30,False
98r0mqw8,m1zjegz6,ndx7e6v2,None,76.44,2022-05-08,False
98r0mqw8,m1zjegz6,ndx7e6v2,None,72.67,2022-05-10,False
98r0mqw8,o1y97wv6,824grjg2,None,1524.34,2020-06-08,False
98r0mqw8,o1y97wv6,824grjg2,None,1525.999,2020-03-15,False
98r0mqw8,o1y97wv6,824grjg2,None,1519,2020-06-07,False
98r0mqw8,9dow9rm1,wdmx1x4k,None,40.733,2020-03-15,False
98r0mqw8,9dow9rm1,wdmx1x4k,None,36.014,2020-03-15,False
