user,game_id,category_id,level_id,time,date,emulated
18ve6pej,y65ky86e,zd36ewed,None,34.516,2019-04-24,False
18ve6pej,y65ky86e,rklqyl62,None,57.5,2019-05-13,False
18ve6pej,y65ky86e,rklqyl62,None,59.45,2019-04-11,False
18ve6pej,y65ky86e,zd36ewed,None,26.7,2019-04-05,False
18ve6pej,y65ky86e,rklqyl62,None,62.35,2019-04-08,False
18ve6pej,y65ky86e,zd36ewed,None,33.433,2019-04-07,False
18ve6pej,y65ky86e,rklqyl62,None,58.9,2019-04-08,False
18ve6pej,y65ky86e,zd36ewed,None,28.983,2019-04-18,False
18ve6pej,y65ky86e,zd36ewed,None,26.25,2019-04-20,False
18ve6pej,y65ky86e,wdm9035k,None,130,2019-04-24,False
18ve6pej,268eplo6,ndx1yvj2,owo6n0yw,5.466,2019-04-30,False
18ve6pej,nd2e9erd,vdom79v2,None,13.6,2019-04-21,False
