user,game_id,category_id,level_id,time,date,emulated
qjnepzwj,8nd20r60,zd30mrdn,29vmyq9v,44,2019-02-10,False
qjnepzwj,8nd20r60,9d8pwlkn,None,6285,2019-02-28,False
qjnepzwj,8nd20r60,zd30mrdn,29vmyq9v,37,2019-02-26,False
qjnepzwj,8nd20r60,9d8z16dn,None,3074,2019-02-28,False
qjnepzwj,8nd20r60,zd30mrdn,xd0k0m9q,54,2019-02-26,False
qjnepzwj,8nd20r60,zd30mrdn,5920j7d6,80,2019-02-26,False
qjnepzwj,8nd20r60,zd30mrdn,rw6qvpd7,121,2019-02-28,False
qjnepzwj,8nd20r60,zd30mrdn,5920j7d6,113,2019-01-23,False
qjnepzwj,8nd20r60,zd30mrdn,n93qg2w0,89,2019-02-28,False
qjnepzwj,8nd20r60,zd30mrdn,5920j7d6,131,2019-01-23,False
qjnepzwj,ldevkn13,xk9jrovd,owo253jd,0.22,2019-12-01,False
qjnepzwj,ldevkn13,n2yjop72,owo253jd,211,2019-12-01,False
