user,game_id,category_id,level_id,time,date,emulated
x3mqq378,pdvzyqv6,wkp09mg2,592yeq3w,336.16,2021-07-03,False
x3mqq378,pdvzyqv6,wkp09mg2,592yeq3w,305.13,2022-03-17,False
x3mqq378,pdvzyqv6,wkp09mg2,xd4lg2r9,97.2,2022-05-02,False
x3mqq378,pdvzyqv6,wkp09mg2,xd4lg2r9,77.55,2022-03-17,False
x3mqq378,pdvzyqv6,wkp09mg2,5wk346p9,155.65,2022-03-17,False
x3mqq378,pdvzyqv6,wkp09mg2,gdrz03k9,315.31,2022-03-17,False
x3mqq378,pdvzyqv6,wkp09mg2,5wk346p9,216.01,2021-07-15,False
x3mqq378,pdvzyqv6,wkp09mg2,gdrz03k9,170.87,2022-03-22,False
x3mqq378,pdvzyqv6,wkp09mg2,5wk346p9,199.67,2021-06-30,False
x3mqq378,pdvzyqv6,wkp09mg2,gdrz03k9,140.51,2022-03-17,False
x3mqq378,pdvzyqv6,wkp09mg2,592yeq3w,311.07,2021-06-27,False
x3mqq378,pdvzyqv6,wkp09mg2,gdrz03k9,143.9,2021-07-01,False
