user,game_id,category_id,level_id,time,date,emulated
j92oqd78,8nd2o560,vdo41y2p,None,4013,2020-11-30,False
j92oqd78,8nd2o560,vdo41y2p,None,4227,2020-11-16,False
j92oqd78,8nd2o560,zd3wjqvk,None,11283,2021-04-19,False
j92oqd78,8nd2o560,7kjp68nk,None,519,2021-02-14,False
j92oqd78,8nd2o560,vdo41y2p,None,3596,2022-01-06,True
j92oqd78,8nd2o560,vdo41y2p,None,3975,2021-04-19,True
j92oqd78,8nd2o560,5dwpgekg,None,6798,2022-06-27,True
j92oqd78,8nd2o560,zd3wjqvk,None,11505,2021-04-07,False
j92oqd78,8nd2o560,5dwpgekg,None,9271,2021-03-31,False
j92oqd78,8nd2o560,5dwpgekg,None,9436,2021-03-05,False
j92oqd78,8nd2o560,vdo41y2p,None,3947,2020-12-14,False
j92oqd78,yo1yv41q,vdoqqg9k,None,11685,2021-06-26,True
j92oqd78,yo1yv41q,vdoqqg9k,None,8629,2021-07-31,True
j92oqd78,yo1yv41q,02qj9jdy,None,5705,2021-08-15,False
j92oqd78,yo1yv41q,xk9lxgvk,None,6908,2023-02-08,True
j92oqd78,yo1yv41q,vdoqqg9k,None,10528,2021-07-14,True
j92oqd78,yo1yv41q,vdoqqg9k,None,8790,2021-08-03,False
j92oqd78,yo1yv41q,824plm25,None,3999,2021-08-19,True
j92oqd78,yo1yv41q,z27lnjzd,None,6732,2021-08-05,True
j92oqd78,yo1yv41q,xk9lxgvk,None,6740,2023-02-13,True
j92oqd78,yo1yv41q,vdoqqg9k,None,9474,2021-07-17,True
j92oqd78,yo1yv41q,9d8p5m3k,None,259,2021-08-06,False
j92oqd78,yo1yv41q,xk9lxgvk,None,7681,2021-05-29,False
j92oqd78,yo1yv41q,n2y1ry82,None,396,2021-07-26,True
j92oqd78,yo1yv41q,z27lnjzd,None,6825,2021-08-07,False
j92oqd78,yo1yv41q,xk9lxgvk,None,7133,2021-06-03,False
j92oqd78,yo1yv41q,jdrpw5x2,None,331,2021-07-27,True
j92oqd78,yo1yv41q,02qj9jdy,None,5918,2021-08-11,True
j92oqd78,yo1yv41q,xk9lxgvk,None,7083,2021-06-05,True
j92oqd78,yo1yv41q,jdrpw5x2,None,350,2021-07-27,True
j92oqd78,yo1yv41q,02qj9jdy,None,5620,2021-08-15,True
j92oqd78,yo1yv41q,9d8p5m3k,None,266,2021-06-22,True
j92oqd78,yo1yv41q,vdoqqg9k,None,9199,2021-07-30,True
j92oqd78,yo1yv41q,02qj9jdy,None,5800,2021-08-14,True
j92oqd78,j1nej091,wdm6o1ok,None,2998,2023-02-08,True
j92oqd78,j1nej091,wdm6o1ok,None,2930,2023-02-13,True
j92oqd78,j1nej091,wdm6o1ok,None,3072,2021-06-05,True
j92oqd78,j1nej091,wdm6o1ok,None,3854,2021-07-31,True
j92oqd78,j1nej091,rklrm8nk,None,3860,2021-06-05,False
j92oqd78,j1nej091,rklrm8nk,None,3226,2021-04-19,False
